        4618
      110018      290022  0.444978982     -0.102803208               1
      110018      300023  0.305881381     -0.103005245               1
      110018      310024  0.212818757     -0.102659926               1
      110018      320025  0.176510721     -0.101552881               1
      110020      300021   2.60150886     -0.100877084               1
      110020      310022   1.13575006     -0.100757934               1
      110020      320023  0.683534443     -0.101566881               1
      110020      330024  0.426342875     -0.102349423               1
      110020      340025  0.329947859     -0.101984985               1
      110020      350026  0.270999074     -0.100802585               1
      110020      360027  0.225862712      -9.93090123E-02           1
      110022      120014   2.72749329      -9.87136513E-02           1
      110022      130015   1.14807200      -9.66556370E-02           1
      110022      140016  0.618588030      -9.50061008E-02           1
      110022      150017  0.494822562      -9.43572447E-02           1
      110022      160018  0.578149199      -9.42039564E-02           1
      110022      170019  0.752354264      -9.45846662E-02           1
      110022      180020  0.827824414      -9.56091359E-02           1
      110022      190021   1.73308814      -9.81893316E-02           1
      110024      380025   3.13932419     -0.100440428               1
      110024      390026   1.46898675      -9.98371318E-02           1
      110024      400027  0.918633163     -0.100085728               1
      110024      410028  0.617585242      -9.99751315E-02           1
      110024      420029  0.464649111      -9.93472338E-02           1
      110024      430030  0.371910483      -9.82203409E-02           1
      110024      440031  0.289663404      -9.63445753E-02           1
      120013      150014   1.24104476     -0.101044029               1
      120013      160015  0.238151640     -0.100571916               1
      120013      170016  0.120392963     -0.101568952               1
      120013      180017   6.19183816E-02 -0.102753513               1
      120013      190018   3.46283242E-02 -0.103230186               1
      120013      200019   1.09690437E-02 -0.104875013               1
      120013      210020   1.23451725E-02 -0.105673350               1
