        4618
      110014      200017  0.424596548     -0.100102693               1
      110014      210018  0.217396200     -0.100083515               1
      110014      220019  0.122177884      -9.99878645E-02           1
      110014      230020  0.101759881      -9.97779146E-02           1
      110014      240021   7.76832029E-02  -9.94532928E-02           1
      110016      220017   2.78320646     -0.100219406               1
      110016      230018  0.963795066     -0.100135446               1
      110016      240019  0.465435326      -9.99814570E-02           1
      110016      250020  0.344576240      -9.98079330E-02           1
      110016      260021  0.235441372      -9.95611399E-02           1
      110016      270022  0.158673182      -9.93864164E-02           1
      110016      280023  0.116331197      -9.94212106E-02           1
      110018      260019   2.39451122     -0.100277930               1
      110018      270020   1.30786979     -0.100204416               1
      110018      280021  0.751913667      -9.99647155E-02           1
      110018      290022  0.459149569      -9.96253788E-02           1
      110018      300023  0.312588185      -9.94525552E-02           1
      110018      310024  0.214265183      -9.92143080E-02           1
      110018      320025  0.176649407      -9.87869725E-02           1
      110020      300021   2.75892997     -0.100027181               1
      110020      310022   1.18175519      -9.99905169E-02           1
      110020      320023  0.706776440      -9.96583402E-02           1
      110020      330024  0.437628180      -9.92956460E-02           1
      110020      340025  0.336711407      -9.89352241E-02           1
      110020      350026  0.275866747      -9.83317792E-02           1
      110020      360027  0.229351357      -9.76663083E-02           1
      110022      120014   2.79050541      -9.98212546E-02           1
      110022      130015   1.18318188      -9.91034955E-02           1
      110022      140016  0.642809153      -9.85501036E-02           1
      110022      150017  0.519674063      -9.80330706E-02           1
      110022      160018  0.610876620      -9.78429392E-02           1
      110022      170019  0.800342917      -9.83613357E-02           1
      110022      180020  0.881271839      -9.90083441E-02           1
      110022      190021   1.80164039      -9.97608379E-02           1
      110024      380025   3.19072294     -0.100025430               1
      110024      390026   1.49618113      -9.94729996E-02           1
      110024      400027  0.940072298      -9.92130563E-02           1
      110024      410028  0.627776623      -9.88451466E-02           1
      110024      420029  0.466225177      -9.83469486E-02           1
      110024      430030  0.375890553      -9.77799818E-02           1
      110024      440031  0.294657707      -9.70737115E-02           1
      120013      150014   1.24931467     -0.100450248               1
      120013      160015  0.240144029      -9.99873206E-02           1
      120013      170016  0.121329032     -0.100074194               1
      120013      180017   6.28221780E-02 -0.100139007               1
      120013      190018   3.47753316E-02 -0.100115389               1
      120013      200019   1.20814051E-02 -0.100117855               1
      120013      210020   1.22842770E-02 -0.100133792               1
