        4618
      110014      200017  0.424195200     -0.100090213               1
      110014      210018  0.217192516     -0.100064501               1
      110014      220019  0.121716142     -0.100001886               1
      110014      230020  0.101419389      -9.98869166E-02           1
      110014      240021   7.73541555E-02  -9.97418463E-02           1
      110016      220017   2.78423119     -0.100119822               1
      110016      230018  0.964541078     -0.100080714               1
      110016      240019  0.464380592     -0.100005090               1
      110016      250020  0.343880892      -9.99045074E-02           1
      110016      260021  0.234695569      -9.97879952E-02           1
      110016      270022  0.158233330      -9.97080132E-02           1
      110016      280023  0.115877092      -9.97131690E-02           1
      110018      260019   2.39524198     -0.100172028               1
      110018      270020   1.30811346     -0.100073211               1
      110018      280021  0.750484645      -9.99544412E-02           1
      110018      290022  0.458363831      -9.98062491E-02           1
      110018      300023  0.311800718      -9.97316465E-02           1
      110018      310024  0.213617519      -9.95911658E-02           1
      110018      320025  0.176096231      -9.93286297E-02           1
      110020      300021   2.76126504     -0.100014031               1
      110020      310022   1.18068779      -9.99876261E-02           1
      110020      320023  0.705497622      -9.98243913E-02           1
      110020      330024  0.436684221      -9.96111557E-02           1
      110020      340025  0.335908979      -9.93889570E-02           1
      110020      350026  0.275467217      -9.90498587E-02           1
      110020      360027  0.229381844      -9.86985713E-02           1
      110022      120014   2.79441476      -9.99108478E-02           1
      110022      130015   1.18268812      -9.94778425E-02           1
      110022      140016  0.642654836      -9.91609320E-02           1
      110022      150017  0.519290924      -9.88850147E-02           1
      110022      160018  0.610617101      -9.87841040E-02           1
      110022      170019  0.798673093      -9.90479439E-02           1
      110022      180020  0.881275356      -9.94043648E-02           1
      110022      190021   1.81106436      -9.98308659E-02           1
      110024      380025   3.18328691     -0.100003988               1
      110024      390026   1.49378300      -9.97055322E-02           1
      110024      400027  0.939083695      -9.95661244E-02           1
      110024      410028  0.627518475      -9.93895158E-02           1
      110024      420029  0.466731250      -9.91215035E-02           1
      110024      430030  0.376833797      -9.87926722E-02           1
      110024      440031  0.295801103      -9.83727202E-02           1
      120013      150014   1.25243163     -0.100278400               1
      120013      160015  0.241011322      -9.99777243E-02           1
      120013      170016  0.121328063     -0.100024350               1
      120013      180017   6.27192333E-02 -0.100127876               1
      120013      190018   3.47673930E-02 -0.100090496               1
      120013      200019   1.20227607E-02 -0.100099742               1
      120013      210020   1.22584896E-02 -0.100059651               1
