   3.70054054       3141.59277    
   60.5536652      -15.7833338      -1.13348884E-03   0.00000000    
   77.3743362      -25.6443329       1.28557030E-02   0.00000000    
   69.6510010      -12.0493336      -1.24111399E-03   0.00000000    
   43.2430000      -25.9209995      -5.44852403E-04   0.00000000    
   24.0690002      -5.59766674      -5.36449006E-05   0.00000000    
   59.3976669      -10.3900003      -8.35776213E-04   0.00000000    
   50.3676682      -5.25299978      -3.40025319E-04   0.00000000    
   33.7379990      -24.3390007      -2.32540377E-04   0.00000000    
   44.3386650      -30.1783333      -5.49840101E-04   0.00000000    
   36.9630013      -5.60633326      -9.95326045E-05   0.00000000    
   46.5036659      -18.3936672      -3.72240000E-04   0.00000000    
   45.1150017      -37.2913322      -6.95922994E-04   0.00000000    
   53.7490005      -22.9990005      -8.56024213E-04   0.00000000    
   81.9173355      -7.70900011      -3.79108801E-03   0.00000000    
   34.4000015      -25.4713326      -2.25255368E-04   0.00000000    
   54.3506660      -38.5343323      -9.92815010E-04   0.00000000    
   68.5366669      -37.1440010       9.70817753E-04   0.00000000    
   14.6816664      -5.90000010      -4.70052291E-05   0.00000000    
   56.1199989      -23.6353340      -1.24230643E-03   0.00000000    
   41.1293335      -61.7843323       8.01244751E-03   0.00000000    
   47.2763329      -24.3929996      -3.62301274E-04   0.00000000    
   45.2466660      -17.0669994      -3.26723035E-04   0.00000000    
   29.0489998      -2.79066658      -5.43056558E-05   0.00000000    
   53.5396652      -9.25866699      -5.31769183E-04   0.00000000    
   61.3253326      -25.4470005      -2.43025646E-03   0.00000000    
   52.7480011      -4.91699982      -4.45594487E-04   0.00000000    
   64.3433304      -14.6806669      -9.96747636E-04   0.00000000    
   63.1223335      -9.09766674      -1.30176859E-03   0.00000000    
   50.4873352      -17.5610008      -5.69670228E-04   0.00000000    
   58.9866676      -11.3766670      -8.19384237E-04   0.00000000    
   69.7389984      -17.4053326      -1.85154393E-04   0.00000000    
   30.4133339      -25.0226669      -2.09023026E-04   0.00000000    
   42.4169998      -23.5779991      -2.70485179E-04   0.00000000    
   58.1036682      -5.53800011      -6.21621148E-04   0.00000000    
   39.7783318      -32.3266678      -5.16862376E-04   0.00000000    
   41.0453339      -21.3893337      -3.64319567E-04   0.00000000    
   13.4429998      -24.1306667      -1.63621793E-04   0.00000000    
   58.4803352      -3.22499990      -7.13249436E-04   0.00000000    
   55.4646683      -3.98133326      -5.55723615E-04   0.00000000    
   43.2193336      -9.64433289      -2.55983177E-04   0.00000000    
   72.2453308      -37.0270004      0.280293614       0.00000000    
   21.1870003      -25.6473331      -1.73100401E-04   0.00000000    
   31.4453335      -4.62666655      -7.12574183E-05   0.00000000    
   70.4300003      -41.9303322       8.58569331E-03   0.00000000    
   75.8343353      -51.0309982       1.88285043E-03   0.00000000    
   27.0283337      -48.8139992      -3.85213585E-04   0.00000000    
   27.9833336      -38.0890007      -2.06750541E-04   0.00000000    
   30.0286674      -37.7473335      -2.26792632E-04   0.00000000    
   45.9746666      -22.0086670      -3.60998587E-04   0.00000000    
   58.7813339      -42.0996666       9.40028462E-04   0.00000000    
   22.3436661      -45.5519981      -2.25539989E-04   0.00000000    
   80.0016632      -54.7063332       1.05363806E-03   0.00000000    
   26.4246674      -15.5139999      -1.58451163E-04   0.00000000    
   75.6016693      -26.7059994       1.47148073E-02   0.00000000    
   69.6153336      -42.7353325       6.27835095E-03   0.00000000    
   53.2490005      -26.3729992      -8.85835325E-04   0.00000000    
   50.1980019      -4.79166651      -3.57053184E-04   0.00000000    
   64.2083359      -25.7560005      -2.88360799E-03   0.00000000    
   68.1973343      -43.5323334       5.45129320E-03   0.00000000    
   69.0386658      -20.5913334      -3.94529197E-05   0.00000000    
   41.0636673      -26.7046661      -3.76335200E-04   0.00000000    
   51.9070015      -26.3570004      -5.27300872E-04   0.00000000    
   51.4863319      -26.2276669      -2.92303419E-04   0.00000000    
   47.8106651      -13.8143330      -2.94513709E-04   0.00000000    
   62.6283340      -21.9203339      -1.45039894E-03   0.00000000    
   47.8886681      -10.5213337      -3.28732509E-04   0.00000000    
   63.9676666      -28.9459991      -6.26350241E-03   0.00000000    
   51.6653328      -23.5526676      -5.35913627E-04   0.00000000    
   43.8166656      -27.7326660      -4.57757909E-04   0.00000000    
   77.2496643      -24.6030006       1.07833883E-02   0.00000000    
   34.0546684      -7.57766676      -1.30491215E-04   0.00000000    
   25.4396667      -39.1833344      -1.27192368E-04   0.00000000    
   41.1250000      -4.86100006      -2.20068585E-04   0.00000000    
   43.6303329      -18.4146671      -3.42986168E-04   0.00000000    
   60.8476677      -15.2959995      -9.04456479E-04   0.00000000    
   64.4923325      -44.1189995       4.55432758E-03   0.00000000    
   36.2239990      -24.1813335      -3.15472134E-04   0.00000000    
   49.0036659      -29.4926662      -6.64017920E-04   0.00000000    
   20.0933342      -9.51266670      -9.48361994E-05   0.00000000    
   73.6243362      -57.6189995       3.58429388E-04   0.00000000    
   56.9433327      -40.5733337      -2.26970253E-04   0.00000000    
   68.2013321      -21.4593334      -6.90391927E-04   0.00000000    
   33.8866653      -22.7113342      -2.68388685E-04   0.00000000    
   34.6006660      -35.5856667      -3.09431227E-04   0.00000000    
   56.2363319      -9.13666630      -5.56005165E-04   0.00000000    
   29.9796658      -38.4353333      -2.44462630E-04   0.00000000    
   60.8646660      -20.6569996      -1.03566051E-03   0.00000000    
   37.9186668      -38.1603317      -5.70781936E-04   0.00000000    
   33.4246674      -13.8623333      -1.95746441E-04   0.00000000    
   41.0983315      -11.8203335      -2.57847802E-04   0.00000000    
   70.3426666      -37.8143349       1.46312984E-02   0.00000000    
   20.4880009      -52.6599998      -1.27379852E-03   0.00000000    
   58.1440010      -26.3396664      -1.31783856E-03   0.00000000    
   63.1030006      -15.4333334      -1.23092136E-03   0.00000000    
   69.6826630      -23.8166676       3.55957600E-04   0.00000000    
   23.3163338      -22.3969994      -2.06743280E-04   0.00000000    
   30.6943340      -22.0616665      -2.44920055E-04   0.00000000    
   42.6223335      -26.3670006      -4.32856934E-04   0.00000000    
   61.6549988      -20.0896664      -1.12231483E-03   0.00000000    
   69.3496704      -39.0373344       1.13034481E-02   0.00000000    
   34.9790001      -33.4933319      -3.95982555E-04   0.00000000    
   56.7026672      -17.0820007      -8.17747263E-04   0.00000000    
   43.1423340      -17.8526669      -3.49154550E-04   0.00000000    
   85.8373337      -7.54933310      -7.45864259E-03   0.00000000    
   37.5166664      -24.8810005      -3.10625444E-04   0.00000000    
   37.0666656      -2.43833327      -9.89836408E-05   0.00000000    
   32.5283318      -1.00533330      -6.97909200E-05   0.00000000    
   47.3766670      -41.3909988      -4.30038403E-04   0.00000000    
 -0.474333346       1.24500000       4.15884188E-06   0.00000000    
   74.4103317      -10.7399998      -4.76760208E-04   0.00000000    
   39.1856651      -65.6466675       1.13317240E-02   0.00000000    
   30.6840000      -36.1030006      -2.39758607E-04   0.00000000    
   28.2570000      -63.3856659       2.22786260E-03   0.00000000    
   19.6580009      -15.0023336      -1.28920190E-04   0.00000000    
   63.1806679      -38.7323341       5.06768702E-04   0.00000000    
   46.2486649      -18.8349991      -2.50657176E-04   0.00000000    
   62.7716675      -45.7186661       4.83952370E-03   0.00000000    
   55.9056664      -28.3116665      -1.79848762E-03   0.00000000    
   45.5029984      -17.6930008      -3.74782278E-04   0.00000000    
   65.5353317      -39.7190018       2.04687193E-03   0.00000000    
   55.4490013      -11.3473330      -6.41404302E-04   0.00000000    
   46.5246658      -21.0186672      -3.72211740E-04   0.00000000    
   53.0566673      -9.52700043      -4.91683488E-04   0.00000000    
   72.3196640      -14.2806664      -2.09815280E-05   0.00000000    
   17.5143337      -1.08266664      -1.62002525E-05   0.00000000    
   28.3813324      -16.3173332      -1.51095504E-04   0.00000000    
   22.6140003      -3.44566655      -3.48970643E-05   0.00000000    
   70.1676636      -29.7193336       2.41333316E-03   0.00000000    
   58.7449989      -8.08133316      -6.07465627E-04   0.00000000    
   51.1496658      -23.4786663      -4.59511415E-04   0.00000000    
   67.7286682      -39.4226685       6.89220382E-03   0.00000000    
   25.4419994      -39.8036652      -1.35949580E-04   0.00000000    
   47.4233322      -10.1603336      -4.06596751E-04   0.00000000    
   74.0066681      -8.75666714      -1.27510517E-03   0.00000000    
   57.9596672      -3.39466667      -5.73598314E-04   0.00000000    
   28.6959991      -34.0519981      -1.71398249E-04   0.00000000    
   45.7133331      -29.2813339      -5.14151470E-04   0.00000000    
   62.6790009      -12.0153332      -1.14376808E-03   0.00000000    
   79.6643295      -6.17700005      -8.32586491E-04   0.00000000    
   73.4540024      -23.3233337       7.74946250E-03   0.00000000    
   68.1226654      -38.7239990       4.82040923E-03   0.00000000    
   56.4729996      -24.2156658      -1.26144825E-03   0.00000000    
   34.3943329      -7.05966663      -1.18136864E-04   0.00000000    
   23.7560005      -9.49100018      -1.03161648E-04   0.00000000    
   28.0973339      -33.6949997      -1.49909552E-04   0.00000000    
   62.4976654      -15.3886671      -1.01890613E-03   0.00000000    
   71.9990005      -48.5583344       9.96449147E-04   0.00000000    
   23.0739994      -19.3103333      -1.21116725E-04   0.00000000    
   75.6676636      -27.4943333       1.61887575E-02   0.00000000    
   67.3463364      -25.5699997      -1.75173872E-03   0.00000000    
   18.8740005      -40.0666656      -4.71251289E-04   0.00000000    
   69.7779999      -30.2143326      -4.34047822E-03   0.00000000    
   17.9316673      -43.9963341      -5.95955586E-04   0.00000000    
   35.1910019      -32.2383347      -3.58780060E-04   0.00000000    
   46.4376678      -12.5740004      -3.06043978E-04   0.00000000    
   80.6149979      -44.7560005      -3.86188808E-03   0.00000000    
   19.2406673      -10.0710001      -9.51896436E-05   0.00000000    
   33.7406654      -10.9230003      -2.02418058E-04   0.00000000    
   66.2123337      -18.9003334      -9.51263297E-04   0.00000000    
   21.9383335     -0.422333330      -2.04535299E-05   0.00000000    
   67.3870010      -46.6143341       3.69730871E-03   0.00000000    
   70.5770035      -13.5920000      -5.95797552E-04   0.00000000    
   81.5416641      -40.7490005      -1.57648027E-02   0.00000000    
   32.4316673      -4.68800020      -6.81515376E-05   0.00000000    
   65.4300003      -53.9833336       1.62124250E-03   0.00000000    
   62.7066650      -21.4599991      -1.10414508E-03   0.00000000    
   67.9353333      -40.1856651       1.09621724E-02   0.00000000    
   66.0520020      -18.3783340      -1.14252605E-03   0.00000000    
   19.0153332      -1.71566665      -3.27961206E-05   0.00000000    
   56.8839989      -9.77666664      -5.65435912E-04   0.00000000    
   63.3656654      -4.89200020      -1.14356226E-03   0.00000000    
   67.1066666      -21.9740009      -1.22375798E-03   0.00000000    
   70.3253326      -38.3696671       2.08393726E-02   0.00000000    
   13.0696669      -20.2789993      -2.49965902E-04   0.00000000    
   64.0276642      -21.9413338      -1.62157917E-03   0.00000000    
   29.0083332      -1.68666661      -5.63771391E-05   0.00000000    
   44.0670013      -31.5333328      -4.31690976E-04   0.00000000    
   75.3496704      -41.4883347       4.55507636E-03   0.00000000    
   46.9360008      -24.7553329      -2.67728086E-04   0.00000000    
   56.9480019      -12.7180004      -7.35051290E-04   0.00000000    
   16.0809994      -17.4160004      -8.96009878E-05   0.00000000    
   70.1480026      -17.9106674       2.30784171E-05   0.00000000    
   63.5063324      -49.9243317       4.22706641E-03   0.00000000    
   28.1326675      -15.6016665      -1.13535112E-04   0.00000000    
   86.3976669      -45.3713341      -8.10515787E-03   0.00000000    
   75.1943359      -32.2146683       3.77608538E-02   0.00000000    
   52.0543327      -17.3980007      -4.51697415E-04   0.00000000    
   41.8826675      -27.6336670      -3.64536187E-04   0.00000000    
   31.7316666      -14.9476671      -1.66101934E-04   0.00000000    
   60.9523315      -55.3013344       3.74949235E-03   0.00000000    
   26.2350006      -16.6119995      -2.09240054E-04   0.00000000    
   53.1613350      -29.8806667      -8.46150157E-04   0.00000000    
   31.5863342      -13.4413338      -1.82260832E-04   0.00000000    
   63.6916656      -27.1739998      -3.82636953E-03   0.00000000    
   20.2296658      -3.23166656      -3.41849263E-05   0.00000000    
   42.0519981      -17.5139999      -2.54645420E-04   0.00000000    
   74.9693298      -10.5083332      -1.14246039E-04   0.00000000    
   63.4566650      -46.5056648       3.89566598E-03   0.00000000    
   67.3853302      -21.4036674      -8.68801784E-04   0.00000000    
   66.7386703      -29.7923336      -5.49475150E-03   0.00000000    
