   34.4219131       3141.59277    
  0.357333332      -1.72966671       1.32394268E-03   0.00000000    
  -1.00399995     -0.103666663       2.59932270E-03   0.00000000    
   11.9953337     -0.106666669       2.64931540E-03   0.00000000    
   4.80133343     -0.147666663      0.132399231       0.00000000    
   8.30933380      -3.58333325       1.28866872E-04   0.00000000    
   6.11833334      -1.57866669      -2.66910382E-02   0.00000000    
   13.6479998      -1.34000003       6.58614663E-05   0.00000000    
   12.1186666      -1.55633330       3.34741373E-04   0.00000000    
   1.03799999      -3.01166677       3.36416159E-03   0.00000000    
  -1.05066669      -5.19733334       1.14718440E-03   0.00000000    
   9.14866638     -0.186666667       1.15886182E-02   0.00000000    
 -0.230000004      -3.48766661       1.90806831E-03   0.00000000    
 -0.444666654      -4.01800013       1.47257966E-03   0.00000000    
   4.51933336      -1.60500002      -2.74658520E-02   0.00000000    
   4.96166658      -1.54799998      -2.91290879E-02   0.00000000    
   3.80033326      -6.41866684       7.90420454E-04   0.00000000    
   14.5426664      -3.09366655       1.86779376E-04   0.00000000    
  0.749333322      -1.11066663       1.18546165E-03   0.00000000    
 -0.722999990      -4.57666683       1.26323034E-03   0.00000000    
   12.4329996      -2.38700008       5.70692588E-04   0.00000000    
   2.49900007      -1.16966665       8.93286336E-03   0.00000000    
   11.5790005      -2.28666663       9.06816975E-04   0.00000000    
   15.4293337      -2.03866673       7.08033986E-05   0.00000000    
   9.84700012      -1.38233328       1.23975950E-03   0.00000000    
   4.43499994      -1.28900003      -2.16002800E-02   0.00000000    
   7.55566645      -1.28799999      -1.38375564E-02   0.00000000    
  -4.21833324      -1.39233339       2.62678368E-05   0.00000000    
   10.0176668      -1.53266668       1.57822273E-03   0.00000000    
 -0.759666681      -3.57566667       1.55008119E-03   0.00000000    
   12.3070002      -1.29433334       1.80029980E-04   0.00000000    
   9.22433376      -2.17733335       3.39088356E-03   0.00000000    
   4.10066652      -8.33333358E-02  0.703792155       0.00000000    
  -1.20466661      -2.76966667       8.98550497E-04   0.00000000    
 -0.994333327      -3.15266657       1.08479417E-03   0.00000000    
   13.8306665      -1.43633330       7.50270701E-05   0.00000000    
   3.22666669      -1.36233330      -6.77973684E-03   0.00000000    
   9.42033291      -1.51366663       2.17260257E-03   0.00000000    
   5.93733311      -1.60200000      -3.70163769E-02   0.00000000    
  0.925999999      -1.06200004       1.87663885E-03   0.00000000    
   7.68800020      -1.03199995      -1.92930773E-02   0.00000000    
   7.76833344     -0.936999977      -2.04769801E-02   0.00000000    
   9.36999989      -1.16633332       4.88410518E-03   0.00000000    
  -1.49066663      -5.87666655       1.14679406E-03   0.00000000    
 -0.194333330      -1.59433329       7.35484296E-04   0.00000000    
 -0.658999979      -1.59833336       4.32625646E-04   0.00000000    
  -1.11866665      -1.60233331       3.05637572E-04   0.00000000    
   9.46966648      -1.59866667       2.69427453E-03   0.00000000    
  -2.21933341      -1.44500005       1.27511667E-04   0.00000000    
  -2.72533345      -1.07966661       1.06022271E-04   0.00000000    
   11.5776663      -8.53333324E-02   2.70152697E-03   0.00000000    
  0.804333329      -2.68966675       2.84494180E-03   0.00000000    
   14.8936663     -0.784666657       1.26572500E-04   0.00000000    
  -1.50833333      -2.62066674       5.86932118E-04   0.00000000    
   10.2623329     -0.585333347       2.12270161E-03   0.00000000    
   11.2713337      -1.00833333       8.05093034E-04   0.00000000    
  0.254333347      -1.94099998       1.56902033E-03   0.00000000    
  0.587333322      -2.40766668       2.41026469E-03   0.00000000    
   10.0903330      -3.54433322       2.00576615E-03   0.00000000    
  0.413333327      -2.15966678       1.85454660E-03   0.00000000    
 -0.568333328      -7.69999996E-02   2.42188433E-03   0.00000000    
   6.99333334     -0.150666669     -0.363746971       0.00000000    
   1.10599995      -2.02533340       2.83266883E-03   0.00000000    
   3.80566669      -2.56800008      -1.42368283E-02   0.00000000    
  -1.58500004      -1.60699999       2.68747244E-04   0.00000000    
   13.7110004      -2.19700003       2.59280554E-04   0.00000000    
   9.88366699      -1.44866669       1.70599867E-03   0.00000000    
   15.1846666      -1.15999997       3.51993913E-05   0.00000000    
   5.67066669      -8.13333318E-02  0.119609311       0.00000000    
  -4.33333349     -0.426666677       1.63340737E-04   0.00000000    
   3.18566656      -1.53266668      -7.00882357E-03   0.00000000    
   2.74866676      -1.55566669      -9.11514580E-05   0.00000000    
   2.30733323      -1.57033336       2.65445421E-03   0.00000000    
   7.87599993      -1.32933331      -4.75116819E-03   0.00000000    
  0.868666649      -8.16666633E-02   3.00945132E-03   0.00000000    
   1.85666668      -1.59933329       2.70887814E-03   0.00000000    
   11.7306671      -1.66700006       5.10610815E-04   0.00000000    
   1.39199996      -1.61699998       2.47011217E-03   0.00000000    
   15.4546671      -1.63633335       3.47486239E-05   0.00000000    
   6.86566687      -5.61066675       4.05985164E-04   0.00000000    
   9.20600033      -2.49833322       2.83372542E-03   0.00000000    
   12.3416662      -2.23366666       6.06809801E-04   0.00000000    
  -4.35133314      -2.11233330       6.54464675E-05   0.00000000    
   6.54899979     -0.149666667      0.186439633       0.00000000    
   11.5139999      -3.85333323       1.44998310E-03   0.00000000    
   12.0730000      -1.65900004       3.72488867E-04   0.00000000    
   7.14866686      -1.17100000      -4.84254062E-02   0.00000000    
   7.07833338      -1.84200001      -2.60531344E-02   0.00000000    
   15.0089998      -1.38833332       2.99961011E-05   0.00000000    
   4.04566669     -0.881333351      -8.92948508E-02   0.00000000    
   7.42466688      -1.28999996      -1.74338017E-02   0.00000000    
   11.6366663      -1.64499998       4.12481662E-04   0.00000000    
 -0.898999989      -1.39433336       2.74498190E-04   0.00000000    
  -4.02966690      -2.64333344       1.58769340E-04   0.00000000    
   9.10233307     -0.142000005       1.47420680E-02   0.00000000    
   14.1533337      -1.85766661       1.54692549E-04   0.00000000    
   7.02766657      -2.08833337      -2.05264296E-02   0.00000000    
   9.41899967      -1.69266665       2.64516217E-03   0.00000000    
  -1.82433331      -2.44899988       4.18451556E-04   0.00000000    
  -1.32799995     -0.521666646       7.78263609E-04   0.00000000    
 -0.685333312      -2.61500001       9.57191631E-04   0.00000000    
  -3.27766657      -2.14766669       1.87240308E-04   0.00000000    
  0.869000018      -1.10099995       1.57637487E-03   0.00000000    
   7.25733328      -1.63900006      -2.69830953E-02   0.00000000    
   8.48133373      -1.16366673       6.80165645E-03   0.00000000    
   4.15933323      -8.33333358E-02  0.447937995       0.00000000    
   7.92000008      -2.38333344      -4.98772599E-03   0.00000000    
   12.1350002      -1.37500000       1.76331872E-04   0.00000000    
   7.32299995      -1.55999994      -1.65685583E-02   0.00000000    
  -3.37599993      -1.91400003       1.06003150E-04   0.00000000    
   13.5796671      -1.34033334       8.36133695E-05   0.00000000    
  -3.85666656      -1.64933336       6.91418682E-05   0.00000000    
   9.09166622      -2.65666676       3.78441135E-03   0.00000000    
   2.40266657      -1.42666662       2.19574687E-03   0.00000000    
   7.64699984      -1.53666663      -9.72412899E-03   0.00000000    
   9.96733379      -1.62033331       1.86021277E-03   0.00000000    
   12.1370001      -1.74399996       3.68272798E-04   0.00000000    
   7.80166674      -2.51699996      -4.88880603E-03   0.00000000    
   1.60633337      -1.39766669       2.13849195E-03   0.00000000    
  0.418333322     -0.278333336       1.99965737E-03   0.00000000    
 -0.314000010      -1.05999994       6.23296539E-04   0.00000000    
   6.83866644      -2.49066663      -2.17672121E-02   0.00000000    
   1.79666662      -1.45133328       2.50765658E-03   0.00000000    
   8.86533356      -1.65866661       2.93584494E-03   0.00000000    
   7.88333321      -1.10266662      -6.22906256E-04   0.00000000    
   15.1560001      -2.02600002       8.04354495E-05   0.00000000    
   5.66666651      -5.73933315      -2.76857842E-04   0.00000000    
  -3.73300004      -1.51766670       4.02756377E-05   0.00000000    
   10.7026663      -1.55200005       1.21017441E-03   0.00000000    
   5.16099977     -0.166666672      0.117368959       0.00000000    
   12.1726665      -2.25033331       8.06224125E-04   0.00000000    
   15.4196663      -1.21133327       2.23621955E-05   0.00000000    
   7.07466650      -1.63433337      -1.86758563E-02   0.00000000    
 -0.453333348     -0.909333348       1.06956670E-03   0.00000000    
   5.56833315      -2.52866673      -3.83404866E-02   0.00000000    
   15.2843332      -3.10066676       1.52508030E-04   0.00000000    
   10.3666668      -6.01366663       1.29850605E-03   0.00000000    
   11.3213329      -1.07200003       5.48506505E-04   0.00000000    
   11.1416664     -0.317333341       2.85777682E-03   0.00000000    
   4.82933331      -2.68033338      -2.68938560E-02   0.00000000    
   6.96533346      -2.36533332      -1.75552983E-02   0.00000000    
   8.41866684      -2.20700002       3.70949070E-04   0.00000000    
   6.82999992      -1.78666663      -2.97288243E-02   0.00000000    
   5.05033350      -1.21399999      -6.48100898E-02   0.00000000    
   8.18333340      -2.30466676      -1.80906407E-03   0.00000000    
  -1.38300002     -0.898999989       4.07294108E-04   0.00000000    
   12.3856668      -9.76666659E-02   1.88069453E-03   0.00000000    
   5.98333311      -2.32533336      -2.35253964E-02   0.00000000    
   13.2019997      -1.43499994       1.11986883E-04   0.00000000    
   1.45233333      -5.98733330       1.67188735E-03   0.00000000    
   8.56099987      -4.10000011E-02   5.92816435E-02   0.00000000    
   3.44066668      -2.66466665      -5.94091089E-03   0.00000000    
   1.87300003      -2.89166665       3.13175679E-03   0.00000000    
   6.90833330      -1.70333338      -2.50486601E-02   0.00000000    
   12.3663330      -2.55766678       6.27645350E-04   0.00000000    
   15.2956667      -1.62966669       2.95530299E-05   0.00000000    
  -2.90433335      -5.65966654       4.78684466E-04   0.00000000    
   14.1093330      -1.43233335       6.15262616E-05   0.00000000    
  -3.24933338      -1.73500001       9.21705796E-05   0.00000000    
   10.9763336      -1.13133335       5.00615744E-04   0.00000000    
  0.545000017      -1.28900003       8.01714661E-04   0.00000000    
   15.2476664      -1.91900003       6.44531392E-05   0.00000000    
  -4.33333330E-02 -0.388000011       1.54282362E-03   0.00000000    
   11.6840000     -0.971333325       6.67997985E-04   0.00000000    
   15.4613333      -1.16900003       2.28529861E-05   0.00000000    
   3.13066673      -2.33033323      -4.61562583E-03   0.00000000    
   6.47399998      -5.90399981      -8.88643204E-04   0.00000000    
  -3.13566661      -1.57799995       8.09035046E-05   0.00000000    
   15.3433332     -0.969333351       3.09600946E-05   0.00000000    
  -2.16300011      -1.60266662       1.51096945E-04   0.00000000    
  0.833333313      -3.43199992       2.41719862E-03   0.00000000    
  -1.35200000      -4.60166645       1.09815190E-03   0.00000000    
   6.68466663      -1.64100003      -3.41206528E-02   0.00000000    
   12.7133331      -1.69566667       2.51284451E-04   0.00000000    
   5.70366669      -2.39866662      -3.19066606E-02   0.00000000    
  0.419000000      -2.95300007       2.40067742E-03   0.00000000    
   11.3570004      -2.46733332       1.46430766E-03   0.00000000    
   3.76866674     -0.173999995     -0.413195521       0.00000000    
   12.8629999      -1.57133329       2.26407312E-04   0.00000000    
   9.24033356      -1.17333329       4.96388786E-03   0.00000000    
   15.4126663     -0.943000019       3.25672299E-05   0.00000000    
   15.1653337      -4.60033321       2.79364060E-04   0.00000000    
   1.02033329      -1.41133332       1.43842597E-03   0.00000000    
   5.40933323     -0.187000006      0.122517981       0.00000000    
  -1.34533334      -2.62700009       6.41668972E-04   0.00000000    
   7.74599981      -1.08433330      -1.01207811E-02   0.00000000    
   15.0706663      -1.40699995       2.79389569E-05   0.00000000    
   4.46099997      -2.76300001      -2.38848832E-02   0.00000000    
   12.8579998      -2.53399992       4.09422966E-04   0.00000000    
   3.48399997      -1.66233337      -1.51309092E-02   0.00000000    
   3.91000009      -1.64566672      -2.82724239E-02   0.00000000    
   12.3493338      -1.42400002       1.80899253E-04   0.00000000    
   5.10200024      -1.18133330      -5.71743287E-02   0.00000000    
   8.30466652      -1.55166662       8.88410315E-04   0.00000000    
   12.6186666      -1.93233335       3.31552088E-04   0.00000000    
