   110.471512       3141.59277    
   11.9953337     -0.106666669       3.90634639E-03   0.00000000    
   4.80133343     -0.147666663      -1.59067857       0.00000000    
   8.30933380      -3.58333325       2.91200238E-03   0.00000000    
   6.11833334      -1.57866669      -6.40199631E-02   0.00000000    
   13.6479998      -1.34000003       8.80081498E-05   0.00000000    
   12.1186666      -1.55633330       4.76943736E-04   0.00000000    
   1.03799999      -3.01166677       3.14689591E-03   0.00000000    
  -1.05066669      -5.19733334       1.02204934E-03   0.00000000    
   9.14866638     -0.186666667       2.30737552E-02   0.00000000    
 -0.230000004      -3.48766661       1.62603240E-03   0.00000000    
 -0.444666654      -4.01800013       1.27016730E-03   0.00000000    
   4.51933336      -1.60500002      -2.04424486E-02   0.00000000    
   4.96166658      -1.54799998      -4.57094796E-02   0.00000000    
   3.80033326      -6.41866684       1.91682158E-03   0.00000000    
   14.5426664      -3.09366655       2.39621368E-04   0.00000000    
  0.749333322      -1.11066663       6.24053413E-04   0.00000000    
 -0.722999990      -4.57666683       1.11248135E-03   0.00000000    
   12.4329996      -2.38700008       7.89640879E-04   0.00000000    
   2.49900007      -1.16966665       6.81442721E-03   0.00000000    
   11.5790005      -2.28666663       1.31965533E-03   0.00000000    
   15.4293337      -2.03866673       8.96537676E-05   0.00000000    
   9.84700012      -1.38233328       2.13013380E-03   0.00000000    
   4.43499994      -1.28900003      -2.46100705E-02   0.00000000    
   7.55566645      -1.28799999      -2.46856250E-02   0.00000000    
  -4.21833324      -1.39233339       1.98745583E-05   0.00000000    
   10.0176668      -1.53266668       2.63718306E-03   0.00000000    
 -0.759666681      -3.57566667       1.26731861E-03   0.00000000    
   12.3070002      -1.29433334       2.55104736E-04   0.00000000    
   9.22433376      -2.17733335       6.56837597E-03   0.00000000    
   4.10066652      -8.33333358E-02 -0.943759799       0.00000000    
  -1.20466661      -2.76966667       6.71805639E-04   0.00000000    
 -0.994333327      -3.15266657       8.47576826E-04   0.00000000    
   13.8306665      -1.43633330       9.95655500E-05   0.00000000    
   3.22666669      -1.36233330       4.35716566E-03   0.00000000    
   9.42033291      -1.51366663       3.97431664E-03   0.00000000    
   5.93733311      -1.60200000      -8.84797350E-02   0.00000000    
  0.925999999      -1.06200004       9.27176909E-04   0.00000000    
   7.68800020      -1.03199995      -3.31090465E-02   0.00000000    
   7.76833344     -0.936999977      -3.33842523E-02   0.00000000    
   9.36999989      -1.16633332       9.57277045E-03   0.00000000    
  -1.49066663      -5.87666655       1.03378005E-03   0.00000000    
 -0.194333330      -1.59433329       4.78691509E-04   0.00000000    
 -0.658999979      -1.59833336       2.85893504E-04   0.00000000    
  -1.11866665      -1.60233331       2.05910459E-04   0.00000000    
   9.46966648      -1.59866667       4.86537814E-03   0.00000000    
  -2.21933341      -1.44500005       8.93371689E-05   0.00000000    
  -2.72533345      -1.07966661       7.42302218E-05   0.00000000    
   11.5776663      -8.53333324E-02   4.09313710E-03   0.00000000    
  0.804333329      -2.68966675       2.46295496E-03   0.00000000    
   14.8936663     -0.784666657       1.63726698E-04   0.00000000    
  -1.50833333      -2.62066674       4.28049825E-04   0.00000000    
   10.2623329     -0.585333347       3.61709250E-03   0.00000000    
   11.2713337      -1.00833333       1.24858937E-03   0.00000000    
  0.254333347      -1.94099998       1.09188457E-03   0.00000000    
  0.587333322      -2.40766668       1.88447349E-03   0.00000000    
   10.0903330      -3.54433322       3.11541511E-03   0.00000000    
  0.413333327      -2.15966678       1.36292318E-03   0.00000000    
 -0.568333328      -7.69999996E-02   1.33905292E-03   0.00000000    
   6.99333334     -0.150666669      -1.33482361       0.00000000    
   1.10599995      -2.02533340       2.09260196E-03   0.00000000    
   3.80566669      -2.56800008       3.88534879E-03   0.00000000    
  -1.58500004      -1.60699999       1.84896111E-04   0.00000000    
   13.7110004      -2.19700003       3.43196094E-04   0.00000000    
   9.88366699      -1.44866669       2.89973384E-03   0.00000000    
   15.1846666      -1.15999997       4.51579181E-05   0.00000000    
   5.67066669      -8.13333318E-02  0.613321781       0.00000000    
  -4.33333349     -0.426666677       1.22067468E-04   0.00000000    
   3.18566656      -1.53266668       6.65468024E-03   0.00000000    
   2.74866676      -1.55566669       4.38128319E-03   0.00000000    
   2.30733323      -1.57033336       3.75197758E-03   0.00000000    
   7.87599993      -1.32933331      -5.47273364E-03   0.00000000    
  0.868666649      -8.16666633E-02   1.29418436E-03   0.00000000    
   1.85666668      -1.59933329       2.37036776E-03   0.00000000    
   11.7306671      -1.66700006       7.42851116E-04   0.00000000    
   1.39199996      -1.61699998       1.79987005E-03   0.00000000    
   15.4546671      -1.63633335       4.40633812E-05   0.00000000    
   6.86566687      -5.61066675       2.00386951E-03   0.00000000    
   9.20600033      -2.49833322       5.52683789E-03   0.00000000    
   12.3416662      -2.23366666       8.49286560E-04   0.00000000    
  -4.35133314      -2.11233330       5.04739983E-05   0.00000000    
   6.54899979     -0.149666667      0.628393710       0.00000000    
   11.5139999      -3.85333323       2.01551337E-03   0.00000000    
   12.0730000      -1.65900004       5.32293401E-04   0.00000000    
   7.14866686      -1.17100000     -0.123267949       0.00000000    
   7.07833338      -1.84200001      -4.14945111E-02   0.00000000    
   15.0089998      -1.38833332       3.85128515E-05   0.00000000    
   4.04566669     -0.881333351       1.38869844E-02   0.00000000    
   7.42466688      -1.28999996      -3.29016447E-02   0.00000000    
   11.6366663      -1.64499998       6.04352506E-04   0.00000000    
 -0.898999989      -1.39433336       1.78167655E-04   0.00000000    
  -4.02966690      -2.64333344       1.22518351E-04   0.00000000    
   9.10233307     -0.142000005       2.95599587E-02   0.00000000    
   14.1533337      -1.85766661       2.02763258E-04   0.00000000    
   7.02766657      -2.08833337      -2.90466063E-02   0.00000000    
   9.41899967      -1.69266665       4.85200481E-03   0.00000000    
  -1.82433331      -2.44899988       3.07188544E-04   0.00000000    
  -1.32799995     -0.521666646       4.73505934E-04   0.00000000    
 -0.685333312      -2.61500001       6.94641261E-04   0.00000000    
  -3.27766657      -2.14766669       1.40389122E-04   0.00000000    
  0.869000018      -1.10099995       8.18438246E-04   0.00000000    
   7.25733328      -1.63900006      -4.76153009E-02   0.00000000    
   8.48133373      -1.16366673       1.74042415E-02   0.00000000    
   4.15933323      -8.33333358E-02 -0.720511138       0.00000000    
   7.92000008      -2.38333344      -3.08413501E-03   0.00000000    
   12.1350002      -1.37500000       2.51988065E-04   0.00000000    
   7.32299995      -1.55999994      -2.79013347E-02   0.00000000    
  -3.37599993      -1.91400003       7.90917329E-05   0.00000000    
   13.5796671      -1.34033334       1.12121801E-04   0.00000000    
  -3.85666656      -1.64933336       5.20070462E-05   0.00000000    
   9.09166622      -2.65666676       7.23957364E-03   0.00000000    
   2.40266657      -1.42666662       3.19338893E-03   0.00000000    
   7.64699984      -1.53666663      -1.48731703E-02   0.00000000    
   9.96733379      -1.62033331       3.14128934E-03   0.00000000    
   12.1370001      -1.74399996       5.22748625E-04   0.00000000    
   7.80166674      -2.51699996      -3.36984266E-03   0.00000000    
   1.60633337      -1.39766669       1.47968519E-03   0.00000000    
  0.418333322     -0.278333336       9.54664953E-04   0.00000000    
 -0.314000010      -1.05999994       3.59329977E-04   0.00000000    
   6.83866644      -2.49066663      -2.94359680E-02   0.00000000    
   1.79666662      -1.45133328       1.92634796E-03   0.00000000    
   8.86533356      -1.65866661       6.37319684E-03   0.00000000    
   7.88333321      -1.10266662       1.27154058E-02   0.00000000    
   15.1560001      -2.02600002       1.02417187E-04   0.00000000    
   5.66666651      -5.73933315       9.65695013E-04   0.00000000    
  -3.73300004      -1.51766670       3.00620122E-05   0.00000000    
   10.7026663      -1.55200005       1.89501967E-03   0.00000000    
   5.16099977     -0.166666672      0.432016939       0.00000000    
   12.1726665      -2.25033331       1.13196834E-03   0.00000000    
   15.4196663      -1.21133327       2.85067053E-05   0.00000000    
   7.07466650      -1.63433337      -3.36392112E-02   0.00000000    
 -0.453333348     -0.909333348       6.19662052E-04   0.00000000    
   5.56833315      -2.52866673      -3.91463935E-02   0.00000000    
   15.2843332      -3.10066676       1.92217136E-04   0.00000000    
   10.3666668      -6.01366663       1.75289367E-03   0.00000000    
   11.3213329      -1.07200003       8.43223883E-04   0.00000000    
   11.1416664     -0.317333341       4.49141860E-03   0.00000000    
   4.82933331      -2.68033338      -1.21465493E-02   0.00000000    
   6.96533346      -2.36533332      -2.16917638E-02   0.00000000    
   8.41866684      -2.20700002       3.16919666E-03   0.00000000    
   6.82999992      -1.78666663      -5.55404276E-02   0.00000000    
   5.05033350      -1.21399999     -0.123015739       0.00000000    
   8.18333340      -2.30466676       3.12976219E-04   0.00000000    
  -1.38300002     -0.898999989       2.55211868E-04   0.00000000    
   12.3856668      -9.76666659E-02   2.70223245E-03   0.00000000    
   5.98333311      -2.32533336      -3.37576717E-02   0.00000000    
   13.2019997      -1.43499994       1.52051274E-04   0.00000000    
   1.45233333      -5.98733330       2.04056385E-03   0.00000000    
   8.56099987      -4.10000011E-02  0.132318482       0.00000000    
   3.44066668      -2.66466665       5.84733114E-03   0.00000000    
   1.87300003      -2.89166665       4.31584008E-03   0.00000000    
   6.90833330      -1.70333338      -4.50664721E-02   0.00000000    
   12.3663330      -2.55766678       8.73062352E-04   0.00000000    
   15.2956667      -1.62966669       3.75891177E-05   0.00000000    
  -2.90433335      -5.65966654       4.22545389E-04   0.00000000    
   14.1093330      -1.43233335       8.09877238E-05   0.00000000    
  -3.24933338      -1.73500001       6.80810626E-05   0.00000000    
   10.9763336      -1.13133335       7.95057975E-04   0.00000000    
  0.545000017      -1.28900003       4.78455389E-04   0.00000000    
   15.2476664      -1.91900003       8.20611749E-05   0.00000000    
  -4.33333330E-02 -0.388000011       7.87923578E-04   0.00000000    
   11.6840000     -0.971333325       9.98512376E-04   0.00000000    
   15.4613333      -1.16900003       2.91354590E-05   0.00000000    
   3.13066673      -2.33033323       4.43301909E-03   0.00000000    
   6.47399998      -5.90399981       5.35669213E-04   0.00000000    
  -3.13566661      -1.57799995       5.92046927E-05   0.00000000    
   15.3433332     -0.969333351       3.95721800E-05   0.00000000    
  -2.16300011      -1.60266662       1.06459993E-04   0.00000000    
  0.833333313      -3.43199992       2.30373163E-03   0.00000000    
  -1.35200000      -4.60166645       9.29114700E-04   0.00000000    
   6.68466663      -1.64100003      -7.10789934E-02   0.00000000    
   12.7133331      -1.69566667       3.47787252E-04   0.00000000    
   5.70366669      -2.39866662      -3.99188548E-02   0.00000000    
  0.419000000      -2.95300007       2.03298335E-03   0.00000000    
   11.3570004      -2.46733332       2.15579732E-03   0.00000000    
   3.76866674     -0.173999995      0.254750550       0.00000000    
   12.8629999      -1.57133329       3.11721378E-04   0.00000000    
   9.24033356      -1.17333329       9.96520184E-03   0.00000000    
   15.4126663     -0.943000019       4.15810500E-05   0.00000000    
   15.1653337      -4.60033321       3.48166417E-04   0.00000000    
   1.02033329      -1.41133332       8.81502056E-04   0.00000000    
   5.40933323     -0.187000006      0.638058901       0.00000000    
  -1.34533334      -2.62700009       4.74069035E-04   0.00000000    
   7.74599981      -1.08433330      -9.52241477E-03   0.00000000    
   15.0706663      -1.40699995       3.57707613E-05   0.00000000    
   4.46099997      -2.76300001      -3.93292028E-03   0.00000000    
   12.8579998      -2.53399992       5.57367341E-04   0.00000000    
   3.48399997      -1.66233337       6.46795286E-03   0.00000000    
   3.91000009      -1.64566672       9.06812144E-04   0.00000000    
   12.3493338      -1.42400002       2.55615334E-04   0.00000000    
   5.10200024      -1.18133330     -0.146256477       0.00000000    
   8.30466652      -1.55166662       4.37724311E-03   0.00000000    
   12.6186666      -1.93233335       4.58811031E-04   0.00000000    
