   13.5403271       3141.59277    
   15.2266665      -1.58800006       8.50713113E-05   0.00000000    
   13.1929998      -1.28699994       2.64792412E-04   0.00000000    
  0.357333332      -1.72966671       4.28921485E-04   0.00000000    
  -1.00399995     -0.103666663       7.97760615E-04   0.00000000    
   11.9953337     -0.106666669       1.83872618E-02   0.00000000    
   4.80133343     -0.147666663     -0.218811721       0.00000000    
   8.30933380      -3.58333325      -9.22743976E-03   0.00000000    
   6.11833334      -1.57866669      -9.53315943E-03   0.00000000    
   13.6479998      -1.34000003       2.00087772E-04   0.00000000    
   12.1186666      -1.55633330       1.08910981E-03   0.00000000    
   1.03799999      -3.01166677       1.45282783E-03   0.00000000    
  -1.05066669      -5.19733334       6.17582526E-04   0.00000000    
   9.14866638     -0.186666667     -0.166710064       0.00000000    
 -0.230000004      -3.48766661       8.85993999E-04   0.00000000    
 -0.444666654      -4.01800013       7.10966880E-04   0.00000000    
   4.51933336      -1.60500002      -8.30317568E-03   0.00000000    
   4.96166658      -1.54799998      -1.27219511E-02   0.00000000    
   3.80033326      -6.41866684       5.52216894E-04   0.00000000    
   14.5426664      -3.09366655       4.08075255E-04   0.00000000    
  0.749333322      -1.11066663       2.74586608E-04   0.00000000    
 -0.722999990      -4.57666683       6.46357832E-04   0.00000000    
   12.4329996      -2.38700008       1.30693358E-03   0.00000000    
   2.49900007      -1.16966665       2.04197946E-03   0.00000000    
   11.5790005      -2.28666663       1.92592910E-03   0.00000000    
   15.4293337      -2.03866673       1.63178207E-04   0.00000000    
   9.84700012      -1.38233328      -3.39083350E-03   0.00000000    
   4.43499994      -1.28900003      -8.12563580E-03   0.00000000    
   7.55566645      -1.28799999      -3.19518498E-03   0.00000000    
  -4.21833324      -1.39233339       1.28517459E-05   0.00000000    
   10.0176668      -1.53266668      -3.24302772E-03   0.00000000    
 -0.759666681      -3.57566667       7.16478273E-04   0.00000000    
   12.3070002      -1.29433334       6.77595322E-04   0.00000000    
   9.22433376      -2.17733335      -1.24525530E-02   0.00000000    
   4.10066652      -8.33333358E-02 -0.194826990       0.00000000    
  -1.20466661      -2.76966667       3.82455008E-04   0.00000000    
 -0.994333327      -3.15266657       4.81614901E-04   0.00000000    
   13.8306665      -1.43633330       2.17956171E-04   0.00000000    
   3.22666669      -1.36233330       9.91133973E-04   0.00000000    
   9.42033291      -1.51366663      -8.38768948E-03   0.00000000    
   5.93733311      -1.60200000      -1.46123264E-02   0.00000000    
  0.925999999      -1.06200004       3.94195406E-04   0.00000000    
   7.68800020      -1.03199995      -1.29911806E-02   0.00000000    
   7.76833344     -0.936999977      -9.01681185E-03   0.00000000    
   9.36999989      -1.16633332      -1.94721092E-02   0.00000000    
  -1.49066663      -5.87666655       6.53598865E-04   0.00000000    
 -0.194333330      -1.59433329       2.45306757E-04   0.00000000    
 -0.658999979      -1.59833336       1.52597771E-04   0.00000000    
  -1.11866665      -1.60233331       1.13892609E-04   0.00000000    
   9.46966648      -1.59866667      -9.99506377E-03   0.00000000    
  -2.21933341      -1.44500005       5.28730307E-05   0.00000000    
  -2.72533345      -1.07966661       4.46572885E-05   0.00000000    
   11.5776663      -8.53333324E-02   2.26521380E-02   0.00000000    
  0.804333329      -2.68966675       1.17015559E-03   0.00000000    
   14.8936663     -0.784666657       3.49011243E-04   0.00000000    
  -1.50833333      -2.62066674       2.46304349E-04   0.00000000    
   10.2623329     -0.585333347       1.55309672E-02   0.00000000    
   11.2713337      -1.00833333       5.28767938E-03   0.00000000    
  0.254333347      -1.94099998       5.39944158E-04   0.00000000    
  0.587333322      -2.40766668       9.08897899E-04   0.00000000    
   10.0903330      -3.54433322      -1.59605430E-03   0.00000000    
  0.413333327      -2.15966678       6.66858570E-04   0.00000000    
 -0.568333328      -7.69999996E-02   6.84937637E-04   0.00000000    
   6.99333334     -0.150666669       4.36410569E-02   0.00000000    
   1.10599995      -2.02533340       9.25892091E-04   0.00000000    
   3.80566669      -2.56800008      -1.82349689E-03   0.00000000    
  -1.58500004      -1.60699999       1.05602878E-04   0.00000000    
   13.7110004      -2.19700003       6.59234240E-04   0.00000000    
   9.88366699      -1.44866669      -4.73503955E-03   0.00000000    
   15.1846666      -1.15999997       9.11629832E-05   0.00000000    
   5.67066669      -8.13333318E-02   6.00573681E-02   0.00000000    
  -4.33333349     -0.426666677       7.86440651E-05   0.00000000    
   3.18566656      -1.53266668       1.46386807E-03   0.00000000    
   2.74866676      -1.55566669       1.30330527E-03   0.00000000    
   2.30733323      -1.57033336       1.30494731E-03   0.00000000    
   7.87599993      -1.32933331      -5.65631827E-03   0.00000000    
  0.868666649      -8.16666633E-02   5.55482518E-04   0.00000000    
   1.85666668      -1.59933329       9.18917358E-04   0.00000000    
   11.7306671      -1.66700006       1.58815959E-03   0.00000000    
   1.39199996      -1.61699998       7.60088675E-04   0.00000000    
   15.4546671      -1.63633335       8.22984002E-05   0.00000000    
   6.86566687      -5.61066675      -1.82488118E-03   0.00000000    
   9.20600033      -2.49833322      -9.94855724E-03   0.00000000    
   12.3416662      -2.23366666       1.62043271E-03   0.00000000    
  -4.35133314      -2.11233330       3.29952200E-05   0.00000000    
   6.54899979     -0.149666667       3.40308286E-02   0.00000000    
   11.5139999      -3.85333323       1.23440602E-03   0.00000000    
   12.0730000      -1.65900004       1.22745056E-03   0.00000000    
   7.14866686      -1.17100000      -1.59761515E-02   0.00000000    
   7.07833338      -1.84200001      -1.48332613E-02   0.00000000    
   15.0089998      -1.38833332       7.64398646E-05   0.00000000    
   4.04566669     -0.881333351      -2.73408974E-03   0.00000000    
   7.42466688      -1.28999996      -3.12494137E-03   0.00000000    
   11.6366663      -1.64499998       1.24531740E-03   0.00000000    
 -0.898999989      -1.39433336       9.63404236E-05   0.00000000    
  -4.02966690      -2.64333344       7.94203079E-05   0.00000000    
   9.10233307     -0.142000005     -0.339752048       0.00000000    
   14.1533337      -1.85766661       4.08212130E-04   0.00000000    
   7.02766657      -2.08833337      -1.49080930E-02   0.00000000    
   9.41899967      -1.69266665      -9.02337581E-03   0.00000000    
  -1.82433331      -2.44899988       1.80520990E-04   0.00000000    
  -1.32799995     -0.521666646       2.58422078E-04   0.00000000    
 -0.685333312      -2.61500001       3.77325108E-04   0.00000000    
  -3.27766657      -2.14766669       8.81701926E-05   0.00000000    
  0.869000018      -1.10099995       3.53493699E-04   0.00000000    
   7.25733328      -1.63900006      -1.37460912E-02   0.00000000    
   8.48133373      -1.16366673      -1.80210434E-02   0.00000000    
   4.15933323      -8.33333358E-02 -0.144062072       0.00000000    
   7.92000008      -2.38333344      -1.62566938E-02   0.00000000    
   12.1350002      -1.37500000       6.52825343E-04   0.00000000    
   7.32299995      -1.55999994      -7.28963781E-03   0.00000000    
  -3.37599993      -1.91400003       4.97501787E-05   0.00000000    
   13.5796671      -1.34033334       2.57707987E-04   0.00000000    
  -3.85666656      -1.64933336       3.32615637E-05   0.00000000    
   9.09166622      -2.65666676      -1.12931598E-02   0.00000000    
   2.40266657      -1.42666662       1.08144467E-03   0.00000000    
   7.64699984      -1.53666663      -7.60571100E-03   0.00000000    
   9.96733379      -1.62033331      -3.22506018E-03   0.00000000    
   12.1370001      -1.74399996       1.09093299E-03   0.00000000    
   7.80166674      -2.51699996      -2.01637279E-02   0.00000000    
   1.60633337      -1.39766669       5.99560793E-04   0.00000000    
  0.418333322     -0.278333336       4.37502284E-04   0.00000000    
 -0.314000010      -1.05999994       1.80029252E-04   0.00000000    
   6.83866644      -2.49066663      -2.05741003E-02   0.00000000    
   1.79666662      -1.45133328       7.53678440E-04   0.00000000    
   8.86533356      -1.65866661      -1.41387964E-02   0.00000000    
   7.88333321      -1.10266662      -2.19921395E-02   0.00000000    
   15.1560001      -2.02600002       1.89230981E-04   0.00000000    
   5.66666651      -5.73933315      -1.50542718E-03   0.00000000    
  -3.73300004      -1.51766670       1.91105009E-05   0.00000000    
   10.7026663      -1.55200005       1.36118999E-03   0.00000000    
   5.16099977     -0.166666672       6.95277601E-02   0.00000000    
   12.1726665      -2.25033331       1.86822540E-03   0.00000000    
   15.4196663      -1.21133327       5.57717503E-05   0.00000000    
   7.07466650      -1.63433337      -8.05251766E-03   0.00000000    
 -0.453333348     -0.909333348       3.15446843E-04   0.00000000    
   5.56833315      -2.52866673      -1.84103604E-02   0.00000000    
   15.2843332      -3.10066676       3.22464999E-04   0.00000000    
   10.3666668      -6.01366663       3.78089404E-04   0.00000000    
   11.3213329      -1.07200003       3.11087118E-03   0.00000000    
   11.1416664     -0.317333341       3.08955312E-02   0.00000000    
   4.82933331      -2.68033338      -9.62876808E-03   0.00000000    
   6.96533346      -2.36533332      -1.56960972E-02   0.00000000    
   8.41866684      -2.20700002      -1.23272054E-02   0.00000000    
   6.82999992      -1.78666663      -1.35948034E-02   0.00000000    
   5.05033350      -1.21399999      -1.86339393E-02   0.00000000    
   8.18333340      -2.30466676      -1.31654600E-02   0.00000000    
  -1.38300002     -0.898999989       1.40261051E-04   0.00000000    
   12.3856668      -9.76666659E-02   1.08173424E-02   0.00000000    
   5.98333311      -2.32533336      -1.52307646E-02   0.00000000    
   13.2019997      -1.43499994       3.52713367E-04   0.00000000    
   1.45233333      -5.98733330       1.05439033E-03   0.00000000    
   8.56099987      -4.10000011E-02  0.127742082       0.00000000    
   3.44066668      -2.66466665       4.81657160E-04   0.00000000    
   1.87300003      -2.89166665       1.70836656E-03   0.00000000    
   6.90833330      -1.70333338      -1.00741461E-02   0.00000000    
   12.3663330      -2.55766678       1.49192847E-03   0.00000000    
   15.2956667      -1.62966669       7.08505759E-05   0.00000000    
  -2.90433335      -5.65966654       2.83469068E-04   0.00000000    
   14.1093330      -1.43233335       1.74879737E-04   0.00000000    
  -3.24933338      -1.73500001       4.25087128E-05   0.00000000    
   10.9763336      -1.13133335       2.84310617E-03   0.00000000    
  0.545000017      -1.28900003       2.24663134E-04   0.00000000    
   15.2476664      -1.91900003       1.53308894E-04   0.00000000    
  -4.33333330E-02 -0.388000011       3.79792764E-04   0.00000000    
   11.6840000     -0.971333325       3.75180598E-03   0.00000000    
   15.4613333      -1.16900003       5.73720208E-05   0.00000000    
   3.13066673      -2.33033323       8.31242825E-04   0.00000000    
   6.47399998      -5.90399981      -2.62652221E-03   0.00000000    
  -3.13566661      -1.57799995       3.67228095E-05   0.00000000    
   15.3433332     -0.969333351       7.91539205E-05   0.00000000    
  -2.16300011      -1.60266662       6.29271817E-05   0.00000000    
  0.833333313      -3.43199992       1.11349300E-03   0.00000000    
  -1.35200000      -4.60166645       5.57478983E-04   0.00000000    
   6.68466663      -1.64100003      -1.15013318E-02   0.00000000    
   12.7133331      -1.69566667       7.97018351E-04   0.00000000    
   5.70366669      -2.39866662      -2.01159026E-02   0.00000000    
  0.419000000      -2.95300007       1.02401397E-03   0.00000000    
   11.3570004      -2.46733332       2.61864718E-03   0.00000000    
   3.76866674     -0.173999995       5.08287698E-02   0.00000000    
   12.8629999      -1.57133329       7.34779169E-04   0.00000000    
   9.24033356      -1.17333329      -1.93537027E-02   0.00000000    
   15.4126663     -0.943000019       8.30307981E-05   0.00000000    
   15.1653337      -4.60033321       5.14176092E-04   0.00000000    
   1.02033329      -1.41133332       3.89870460E-04   0.00000000    
   5.40933323     -0.187000006       8.08844492E-02   0.00000000    
  -1.34533334      -2.62700009       2.71286932E-04   0.00000000    
   7.74599981      -1.08433330      -1.71671845E-02   0.00000000    
   15.0706663      -1.40699995       6.98647927E-05   0.00000000    
   4.46099997      -2.76300001      -6.28799619E-03   0.00000000    
   12.8579998      -2.53399992       1.00655097E-03   0.00000000    
   3.48399997      -1.66233337       5.06577955E-04   0.00000000    
   3.91000009      -1.64566672      -2.71400367E-03   0.00000000    
   12.3493338      -1.42400002       6.51075388E-04   0.00000000    
   5.10200024      -1.18133330      -2.14609727E-02   0.00000000    
   8.30466652      -1.55166662      -1.14116324E-02   0.00000000    
   12.6186666      -1.93233335       9.30630311E-04   0.00000000    
