   110.399681       3141.59277    
   8.30933380      -3.58333325       2.41502142E-03   0.00000000    
   6.11833334      -1.57866669       5.36761293E-03   0.00000000    
   13.6479998      -1.34000003       1.61511016E-05   0.00000000    
   12.1186666      -1.55633330       6.37270568E-05   0.00000000    
   1.03799999      -3.01166677       3.51738976E-03   0.00000000    
  -1.05066669      -5.19733334       2.99748173E-03   0.00000000    
   9.14866638     -0.186666667       3.11673037E-04   0.00000000    
 -0.230000004      -3.48766661       6.31420128E-03   0.00000000    
 -0.444666654      -4.01800013       4.71697096E-03   0.00000000    
   4.51933336      -1.60500002      -1.99481789E-02   0.00000000    
   4.96166658      -1.54799998      -2.49486254E-03   0.00000000    
   3.80033326      -6.41866684       7.60382914E-04   0.00000000    
   14.5426664      -3.09366655       5.92815377E-05   0.00000000    
  0.749333322      -1.11066663       2.06353851E-02   0.00000000    
 -0.722999990      -4.57666683       3.61844175E-03   0.00000000    
   12.4329996      -2.38700008       1.35257767E-04   0.00000000    
   2.49900007      -1.16966665     -0.210327923       0.00000000    
   11.5790005      -2.28666663       1.80260628E-04   0.00000000    
   15.4293337      -2.03866673       2.26297361E-05   0.00000000    
   9.84700012      -1.38233328       1.34919421E-04   0.00000000    
   4.43499994      -1.28900003      -3.14220898E-02   0.00000000    
   7.55566645      -1.28799999       1.13231444E-03   0.00000000    
  -4.21833324      -1.39233339       1.16554016E-04   0.00000000    
   10.0176668      -1.53266668       2.00781273E-04   0.00000000    
 -0.759666681      -3.57566667       5.84990950E-03   0.00000000    
   12.3070002      -1.29433334       3.38566933E-05   0.00000000    
   9.22433376      -2.17733335       9.30881884E-04   0.00000000    
   4.10066652      -8.33333358E-02  -3.28728366       0.00000000    
  -1.20466661      -2.76966667       4.66681784E-03   0.00000000    
 -0.994333327      -3.15266657       4.81492002E-03   0.00000000    
   13.8306665      -1.43633330       1.90555074E-05   0.00000000    
   3.22666669      -1.36233330      -4.70983088E-02   0.00000000    
   9.42033291      -1.51366663       2.49525241E-04   0.00000000    
   5.93733311      -1.60200000       7.98361469E-03   0.00000000    
  0.925999999      -1.06200004       1.76061094E-02   0.00000000    
   7.68800020      -1.03199995       1.46920700E-03   0.00000000    
   7.76833344     -0.936999977       1.46975543E-03   0.00000000    
   9.36999989      -1.16633332       2.85942690E-04   0.00000000    
  -1.49066663      -5.87666655       2.62430240E-03   0.00000000    
 -0.194333330      -1.59433329       6.43920992E-03   0.00000000    
 -0.658999979      -1.59833336       3.81647749E-03   0.00000000    
  -1.11866665      -1.60233331       2.52782321E-03   0.00000000    
   9.46966648      -1.59866667       3.70087335E-04   0.00000000    
  -2.21933341      -1.44500005       8.74371326E-04   0.00000000    
  -2.72533345      -1.07966661       7.48443475E-04   0.00000000    
   11.5776663      -8.53333324E-02   3.22346343E-04   0.00000000    
  0.804333329      -2.68966675       5.02009969E-03   0.00000000    
   14.8936663     -0.784666657       3.56312448E-05   0.00000000    
  -1.50833333      -2.62066674       3.23510682E-03   0.00000000    
   10.2623329     -0.585333347       1.45398430E-04   0.00000000    
   11.2713337      -1.00833333       9.67795422E-05   0.00000000    
  0.254333347      -1.94099998       8.13183468E-03   0.00000000    
  0.587333322      -2.40766668       6.93777297E-03   0.00000000    
   10.0903330      -3.54433322       7.81890529E-04   0.00000000    
  0.413333327      -2.15966678       6.87056640E-03   0.00000000    
 -0.568333328      -7.69999996E-02   6.29146025E-02   0.00000000    
   6.99333334     -0.150666669       6.41224347E-03   0.00000000    
   1.10599995      -2.02533340      -4.73632896E-03   0.00000000    
   3.80566669      -2.56800008      -3.35682109E-02   0.00000000    
  -1.58500004      -1.60699999       2.01377086E-03   0.00000000    
   13.7110004      -2.19700003       6.93265829E-05   0.00000000    
   9.88366699      -1.44866669       2.01552422E-04   0.00000000    
   15.1846666      -1.15999997       1.03997445E-05   0.00000000    
   5.67066669      -8.13333318E-02   6.90724105E-02   0.00000000    
  -4.33333349     -0.426666677       7.78508722E-04   0.00000000    
   3.18566656      -1.53266668      -7.49158859E-02   0.00000000    
   2.74866676      -1.55566669      -5.91937304E-02   0.00000000    
   2.30733323      -1.57033336      -6.13412075E-02   0.00000000    
   7.87599993      -1.32933331       7.81982380E-04   0.00000000    
  0.868666649      -8.16666633E-02  0.588493347       0.00000000    
   1.85666668      -1.59933329      -3.68726850E-02   0.00000000    
   11.7306671      -1.66700006       9.21038882E-05   0.00000000    
   1.39199996      -1.61699998      -1.64239425E-02   0.00000000    
   15.4546671      -1.63633335       1.09333005E-05   0.00000000    
   6.86566687      -5.61066675       1.78868731E-03   0.00000000    
   9.20600033      -2.49833322       1.04384171E-03   0.00000000    
   12.3416662      -2.23366666       1.33850699E-04   0.00000000    
  -4.35133314      -2.11233330       2.63468362E-04   0.00000000    
   6.54899979     -0.149666667       1.03374133E-02   0.00000000    
   11.5139999      -3.85333323       4.94886772E-04   0.00000000    
   12.0730000      -1.65900004       7.08582884E-05   0.00000000    
   7.14866686      -1.17100000       2.81011593E-03   0.00000000    
   7.07833338      -1.84200001       4.09392919E-03   0.00000000    
   15.0089998      -1.38833332       8.84336077E-06   0.00000000    
   4.04566669     -0.881333351     -0.239892021       0.00000000    
   7.42466688      -1.28999996       1.35400973E-03   0.00000000    
   11.6366663      -1.64499998       7.12205874E-05   0.00000000    
 -0.898999989      -1.39433336       2.70250626E-03   0.00000000    
  -4.02966690      -2.64333344       6.43874169E-04   0.00000000    
   9.10233307     -0.142000005       3.80257028E-04   0.00000000    
   14.1533337      -1.85766661       4.21503100E-05   0.00000000    
   7.02766657      -2.08833337       3.95016605E-03   0.00000000    
   9.41899967      -1.69266665       3.57485493E-04   0.00000000    
  -1.82433331      -2.44899988       2.29047262E-03   0.00000000    
  -1.32799995     -0.521666646       1.19824558E-02   0.00000000    
 -0.685333312      -2.61500001       5.13186958E-03   0.00000000    
  -3.27766657      -2.14766669       8.85051442E-04   0.00000000    
  0.869000018      -1.10099995       2.42034532E-02   0.00000000    
   7.25733328      -1.63900006       3.23842582E-03   0.00000000    
   8.48133373      -1.16366673       4.68404876E-04   0.00000000    
   4.15933323      -8.33333358E-02  -1.99218059       0.00000000    
   7.92000008      -2.38333344       2.37228489E-03   0.00000000    
   12.1350002      -1.37500000       3.22161068E-05   0.00000000    
   7.32299995      -1.55999994       1.95550662E-03   0.00000000    
  -3.37599993      -1.91400003       5.12562285E-04   0.00000000    
   13.5796671      -1.34033334       2.01074199E-05   0.00000000    
  -3.85666656      -1.64933336       3.17983649E-04   0.00000000    
   9.09166622      -2.65666676       1.18527084E-03   0.00000000    
   2.40266657      -1.42666662      -5.81274591E-02   0.00000000    
   7.64699984      -1.53666663       1.29412522E-03   0.00000000    
   9.96733379      -1.62033331       2.34666601E-04   0.00000000    
   12.1370001      -1.74399996       7.30460233E-05   0.00000000    
   7.80166674      -2.51699996       2.82794680E-03   0.00000000    
   1.60633337      -1.39766669      -2.85856351E-02   0.00000000    
  0.418333322     -0.278333336      0.125614569       0.00000000    
 -0.314000010      -1.05999994       1.25743048E-02   0.00000000    
   6.83866644      -2.49066663       5.23427036E-03   0.00000000    
   1.79666662      -1.45133328      -3.72827910E-02   0.00000000    
   8.86533356      -1.65866661       6.50636561E-04   0.00000000    
   7.88333321      -1.10266662       1.25910749E-03   0.00000000    
   15.1560001      -2.02600002       2.51490601E-05   0.00000000    
   5.66666651      -5.73933315       1.84979232E-03   0.00000000    
  -3.73300004      -1.51766670       1.93191911E-04   0.00000000    
   10.7026663      -1.55200005       1.68232218E-04   0.00000000    
   5.16099977     -0.166666672      0.271739125       0.00000000    
   12.1726665      -2.25033331       1.79223760E-04   0.00000000    
   15.4196663      -1.21133327       6.82483096E-06   0.00000000    
   7.07466650      -1.63433337       2.40625790E-03   0.00000000    
 -0.453333348     -0.909333348       2.17495095E-02   0.00000000    
   5.56833315      -2.52866673       8.37717578E-03   0.00000000    
   15.2843332      -3.10066676       5.17798871E-05   0.00000000    
   10.3666668      -6.01366663       7.75084889E-04   0.00000000    
   11.3213329      -1.07200003       6.97741343E-05   0.00000000    
   11.1416664     -0.317333341       2.80647509E-04   0.00000000    
   4.82933331      -2.68033338      -2.04565492E-03   0.00000000    
   6.96533346      -2.36533332       4.14221175E-03   0.00000000    
   8.41866684      -2.20700002       1.14871992E-03   0.00000000    
   6.82999992      -1.78666663       4.21177363E-03   0.00000000    
   5.05033350      -1.21399999       2.01840773E-02   0.00000000    
   8.18333340      -2.30466676       1.57177972E-03   0.00000000    
  -1.38300002     -0.898999989       5.33509487E-03   0.00000000    
   12.3856668      -9.76666659E-02   3.00145301E-04   0.00000000    
   5.98333311      -2.32533336       4.60059335E-03   0.00000000    
   13.2019997      -1.43499994       2.56918393E-05   0.00000000    
   1.45233333      -5.98733330       1.82497723E-03   0.00000000    
   8.56099987      -4.10000011E-02   7.21391523E-04   0.00000000    
   3.44066668      -2.66466665      -2.94558406E-02   0.00000000    
   1.87300003      -2.89166665      -9.73111205E-03   0.00000000    
   6.90833330      -1.70333338       3.64814256E-03   0.00000000    
   12.3663330      -2.55766678       1.46850798E-04   0.00000000    
   15.2956667      -1.62966669       9.17877969E-06   0.00000000    
  -2.90433335      -5.65966654       1.08203012E-03   0.00000000    
   14.1093330      -1.43233335       1.61801963E-05   0.00000000    
  -3.24933338      -1.73500001       4.69838647E-04   0.00000000    
   10.9763336      -1.13133335       5.78349900E-05   0.00000000    
  0.545000017      -1.28900003       4.60131932E-03   0.00000000    
   15.2476664      -1.91900003       2.00039249E-05   0.00000000    
  -4.33333330E-02 -0.388000011       6.12678602E-02   0.00000000    
   11.6840000     -0.971333325       9.49728055E-05   0.00000000    
   15.4613333      -1.16900003       6.94779828E-06   0.00000000    
   3.13066673      -2.33033323      -3.07755750E-02   0.00000000    
   6.47399998      -5.90399981       2.90771993E-03   0.00000000    
  -3.13566661      -1.57799995       4.33477719E-04   0.00000000    
   15.3433332     -0.969333351       9.27626843E-06   0.00000000    
  -2.16300011      -1.60266662       1.00208446E-03   0.00000000    
  0.833333313      -3.43199992       4.17063432E-03   0.00000000    
  -1.35200000      -4.60166645       3.33399000E-03   0.00000000    
   6.68466663      -1.64100003       4.63884417E-03   0.00000000    
   12.7133331      -1.69566667       5.42080234E-05   0.00000000    
   5.70366669      -2.39866662       5.34518901E-03   0.00000000    
  0.419000000      -2.95300007       3.54930456E-03   0.00000000    
   11.3570004      -2.46733332       3.00636457E-04   0.00000000    
   3.76866674     -0.173999995      0.558481812       0.00000000    
   12.8629999      -1.57133329       4.93245825E-05   0.00000000    
   9.24033356      -1.17333329       2.91423115E-04   0.00000000    
   15.4126663     -0.943000019       9.80771074E-06   0.00000000    
   15.1653337      -4.60033321       1.05488842E-04   0.00000000    
   1.02033329      -1.41133332      -3.85611295E-03   0.00000000    
   5.40933323     -0.187000006      0.165371820       0.00000000    
  -1.34533334      -2.62700009       3.17761279E-03   0.00000000    
   7.74599981      -1.08433330       1.36931113E-03   0.00000000    
   15.0706663      -1.40699995       8.37329662E-06   0.00000000    
   4.46099997      -2.76300001      -9.42891277E-03   0.00000000    
   12.8579998      -2.53399992       1.02802107E-04   0.00000000    
   3.48399997      -1.66233337      -7.85855502E-02   0.00000000    
   3.91000009      -1.64566672      -6.61482513E-02   0.00000000    
   12.3493338      -1.42400002       3.48048197E-05   0.00000000    
   5.10200024      -1.18133330       1.63949486E-02   0.00000000    
   8.30466652      -1.55166662       7.23716686E-04   0.00000000    
   12.6186666      -1.93233335       7.35106441E-05   0.00000000    
