   89.9400940       3141.59277    
  0.357333332      -1.72966671       6.86611049E-03   0.00000000    
  -1.00399995     -0.103666663       4.32788506E-02   0.00000000    
   11.9953337     -0.106666669       4.39879857E-02   0.00000000    
   4.80133343     -0.147666663      0.269544542       0.00000000    
   8.30933380      -3.58333325      -3.24294120E-02   0.00000000    
   6.11833334      -1.57866669      -5.58959953E-02   0.00000000    
   13.6479998      -1.34000003       7.21844321E-04   0.00000000    
   12.1186666      -1.55633330       3.51296505E-03   0.00000000    
   1.03799999      -3.01166677       3.83382849E-03   0.00000000    
  -1.05066669      -5.19733334       7.31610414E-03   0.00000000    
   9.14866638     -0.186666667      -4.63948436E-02   0.00000000    
 -0.230000004      -3.48766661       9.63231549E-03   0.00000000    
 -0.444666654      -4.01800013       8.26781150E-03   0.00000000    
   4.51933336      -1.60500002      -6.35753423E-02   0.00000000    
   4.96166658      -1.54799998      -5.90453260E-02   0.00000000    
   3.80033326      -6.41866684      -6.11040602E-03   0.00000000    
   14.5426664      -3.09366655       1.77421689E-03   0.00000000    
  0.749333322      -1.11066663       7.95375369E-03   0.00000000    
 -0.722999990      -4.57666683       7.52238557E-03   0.00000000    
   12.4329996      -2.38700008       5.03659714E-03   0.00000000    
   2.49900007      -1.16966665      -2.76412219E-02   0.00000000    
   11.5790005      -2.28666663       7.24193500E-03   0.00000000    
   15.4293337      -2.03866673       7.09367800E-04   0.00000000    
   9.84700012      -1.38233328      -1.89271464E-04   0.00000000    
   4.43499994      -1.28900003      -3.81352752E-02   0.00000000    
   7.55566645      -1.28799999      -4.33237366E-02   0.00000000    
  -4.21833324      -1.39233339       2.71209545E-04   0.00000000    
   10.0176668      -1.53266668       6.58343139E-04   0.00000000    
 -0.759666681      -3.57566667       9.95523296E-03   0.00000000    
   12.3070002      -1.29433334       2.08119233E-03   0.00000000    
   9.22433376      -2.17733335      -1.78363379E-02   0.00000000    
   4.10066652      -8.33333358E-02   1.24683571       0.00000000    
  -1.20466661      -2.76966667       7.34706968E-03   0.00000000    
 -0.994333327      -3.15266657       7.85541255E-03   0.00000000    
   13.8306665      -1.43633330       8.08205223E-04   0.00000000    
   3.22666669      -1.36233330      -3.11715230E-02   0.00000000    
   9.42033291      -1.51366663      -6.07347907E-03   0.00000000    
   5.93733311      -1.60200000      -7.71816969E-02   0.00000000    
  0.925999999      -1.06200004       8.81372113E-03   0.00000000    
   7.68800020      -1.03199995      -8.72347355E-02   0.00000000    
   7.76833344     -0.936999977      -9.36644077E-02   0.00000000    
   9.36999989      -1.16633332      -5.77477738E-03   0.00000000    
  -1.49066663      -5.87666655       7.74412183E-03   0.00000000    
 -0.194333330      -1.59433329       6.21173903E-03   0.00000000    
 -0.658999979      -1.59833336       4.20820806E-03   0.00000000    
  -1.11866665      -1.60233331       3.16599593E-03   0.00000000    
   9.46966648      -1.59866667      -8.72443989E-03   0.00000000    
  -2.21933341      -1.44500005       1.39796280E-03   0.00000000    
  -2.72533345      -1.07966661       1.21305743E-03   0.00000000    
   11.5776663      -8.53333324E-02   4.95474078E-02   0.00000000    
  0.804333329      -2.68966675       4.90528392E-03   0.00000000    
   14.8936663     -0.784666657       1.36817666E-03   0.00000000    
  -1.50833333      -2.62066674       5.28359087E-03   0.00000000    
   10.2623329     -0.585333347       3.04795709E-02   0.00000000    
   11.2713337      -1.00833333       1.18070161E-02   0.00000000    
  0.254333347      -1.94099998       8.02536309E-03   0.00000000    
  0.587333322      -2.40766668       7.22864410E-03   0.00000000    
   10.0903330      -3.54433322       9.10752278E-04   0.00000000    
  0.413333327      -2.15966678       7.19023915E-03   0.00000000    
 -0.568333328      -7.69999996E-02   4.41893414E-02   0.00000000    
   6.99333334     -0.150666669     -0.432581097       0.00000000    
   1.10599995      -2.02533340       1.77022303E-03   0.00000000    
   3.80566669      -2.56800008      -9.40383524E-02   0.00000000    
  -1.58500004      -1.60699999       2.85183685E-03   0.00000000    
   13.7110004      -2.19700003       2.58653937E-03   0.00000000    
   9.88366699      -1.44866669      -9.91248875E-04   0.00000000    
   15.1846666      -1.15999997       3.70515249E-04   0.00000000    
   5.67066669      -8.13333318E-02  0.245874420       0.00000000    
  -4.33333349     -0.426666677       1.73877482E-03   0.00000000    
   3.18566656      -1.53266668      -4.82992455E-02   0.00000000    
   2.74866676      -1.55566669      -2.87546292E-02   0.00000000    
   2.30733323      -1.57033336      -2.33041141E-02   0.00000000    
   7.87599993      -1.32933331      -3.28406878E-02   0.00000000    
  0.868666649      -8.16666633E-02  0.154652625       0.00000000    
   1.85666668      -1.59933329      -1.24038570E-02   0.00000000    
   11.7306671      -1.66700006       5.04966779E-03   0.00000000    
   1.39199996      -1.61699998      -4.72090906E-03   0.00000000    
   15.4546671      -1.63633335       3.53160867E-04   0.00000000    
   6.86566687      -5.61066675      -1.36842998E-02   0.00000000    
   9.20600033      -2.49833322      -1.62055325E-02   0.00000000    
   12.3416662      -2.23366666       5.75178443E-03   0.00000000    
  -4.35133314      -2.11233330       6.52438495E-04   0.00000000    
   6.54899979     -0.149666667      0.367972881       0.00000000    
   11.5139999      -3.85333323       7.50006968E-03   0.00000000    
   12.0730000      -1.65900004       3.90916364E-03   0.00000000    
   7.14866686      -1.17100000     -0.119490415       0.00000000    
   7.07833338      -1.84200001      -8.82330388E-02   0.00000000    
   15.0089998      -1.38833332       3.12872435E-04   0.00000000    
   4.04566669     -0.881333351     -0.152859375       0.00000000    
   7.42466688      -1.28999996      -4.80206348E-02   0.00000000    
   11.6366663      -1.64499998       4.00816742E-03   0.00000000    
 -0.898999989      -1.39433336       3.02694878E-03   0.00000000    
  -4.02966690      -2.64333344       1.55888870E-03   0.00000000    
   9.10233307     -0.142000005      -5.87886386E-02   0.00000000    
   14.1533337      -1.85766661       1.60035794E-03   0.00000000    
   7.02766657      -2.08833337      -8.00904632E-02   0.00000000    
   9.41899967      -1.69266665      -6.61338633E-03   0.00000000    
  -1.82433331      -2.44899988       3.88963986E-03   0.00000000    
  -1.32799995     -0.521666646       1.16150212E-02   0.00000000    
 -0.685333312      -2.61500001       7.35465018E-03   0.00000000    
  -3.27766657      -2.14766669       1.88110454E-03   0.00000000    
  0.869000018      -1.10099995       8.85957200E-03   0.00000000    
   7.25733328      -1.63900006      -9.22987983E-02   0.00000000    
   8.48133373      -1.16366673      -2.27643661E-02   0.00000000    
   4.15933323      -8.33333358E-02  0.813094616       0.00000000    
   7.92000008      -2.38333344      -5.74372485E-02   0.00000000    
   12.1350002      -1.37500000       1.99615001E-03   0.00000000    
   7.32299995      -1.55999994      -5.35389483E-02   0.00000000    
  -3.37599993      -1.91400003       1.08348019E-03   0.00000000    
   13.5796671      -1.34033334       9.20928142E-04   0.00000000    
  -3.85666656      -1.64933336       7.11886212E-04   0.00000000    
   9.09166622      -2.65666676      -1.49007104E-02   0.00000000    
   2.40266657      -1.42666662      -2.00887080E-02   0.00000000    
   7.64699984      -1.53666663      -4.64952365E-02   0.00000000    
   9.96733379      -1.62033331       1.80623564E-03   0.00000000    
   12.1370001      -1.74399996       3.66635458E-03   0.00000000    
   7.80166674      -2.51699996      -6.68061301E-02   0.00000000    
   1.60633337      -1.39766669      -7.82895740E-03   0.00000000    
  0.418333322     -0.278333336       4.97305803E-02   0.00000000    
 -0.314000010      -1.05999994       8.48257355E-03   0.00000000    
   6.83866644      -2.49066663     -0.103709996       0.00000000    
   1.79666662      -1.45133328      -1.03057828E-02   0.00000000    
   8.86533356      -1.65866661      -2.32214462E-02   0.00000000    
   7.88333321      -1.10266662      -6.81311265E-02   0.00000000    
   15.1560001      -2.02600002       8.08698183E-04   0.00000000    
   5.66666651      -5.73933315      -1.55907078E-02   0.00000000    
  -3.73300004      -1.51766670       4.19571763E-04   0.00000000    
   10.7026663      -1.55200005       7.21208239E-03   0.00000000    
   5.16099977     -0.166666672      0.244150341       0.00000000    
   12.1726665      -2.25033331       7.04238331E-03   0.00000000    
   15.4196663      -1.21133327       2.32262013E-04   0.00000000    
   7.07466650      -1.63433337      -5.53143211E-02   0.00000000    
 -0.453333348     -0.909333348       1.54236276E-02   0.00000000    
   5.56833315      -2.52866673     -0.140912652       0.00000000    
   15.2843332      -3.10066676       1.45805092E-03   0.00000000    
   10.3666668      -6.01366663       4.46447637E-03   0.00000000    
   11.3213329      -1.07200003       7.36550195E-03   0.00000000    
   11.1416664     -0.317333341       6.01249486E-02   0.00000000    
   4.82933331      -2.68033338     -0.118288651       0.00000000    
   6.96533346      -2.36533332      -7.94704258E-02   0.00000000    
   8.41866684      -2.20700002      -3.00586466E-02   0.00000000    
   6.82999992      -1.78666663      -8.78274217E-02   0.00000000    
   5.05033350      -1.21399999     -0.121900208       0.00000000    
   8.18333340      -2.30466676      -4.04933318E-02   0.00000000    
  -1.38300002     -0.898999989       5.53310523E-03   0.00000000    
   12.3856668      -9.76666659E-02   2.83199865E-02   0.00000000    
   5.98333311      -2.32533336      -8.03684816E-02   0.00000000    
   13.2019997      -1.43499994       1.22792390E-03   0.00000000    
   1.45233333      -5.98733330       3.34904110E-03   0.00000000    
   8.56099987      -4.10000011E-02  -7.21976906E-02   0.00000000    
   3.44066668      -2.66466665      -6.36140630E-02   0.00000000    
   1.87300003      -2.89166665      -1.37832835E-02   0.00000000    
   6.90833330      -1.70333338      -6.99654222E-02   0.00000000    
   12.3663330      -2.55766678       5.60748065E-03   0.00000000    
   15.2956667      -1.62966669       3.01157677E-04   0.00000000    
  -2.90433335      -5.65966654       3.63069889E-03   0.00000000    
   14.1093330      -1.43233335       6.61368598E-04   0.00000000    
  -3.24933338      -1.73500001       9.57000011E-04   0.00000000    
   10.9763336      -1.13133335       6.33213203E-03   0.00000000    
  0.545000017      -1.28900003       4.19687713E-03   0.00000000    
   15.2476664      -1.91900003       6.52910094E-04   0.00000000    
  -4.33333330E-02 -0.388000011       3.22316438E-02   0.00000000    
   11.6840000     -0.971333325       9.27251205E-03   0.00000000    
   15.4613333      -1.16900003       2.38337321E-04   0.00000000    
   3.13066673      -2.33033323      -4.77177650E-02   0.00000000    
   6.47399998      -5.90399981      -2.44717393E-02   0.00000000    
  -3.13566661      -1.57799995       8.53079197E-04   0.00000000    
   15.3433332     -0.969333351       3.25273257E-04   0.00000000    
  -2.16300011      -1.60266662       1.61852338E-03   0.00000000    
  0.833333313      -3.43199992       4.94086370E-03   0.00000000    
  -1.35200000      -4.60166645       7.64298392E-03   0.00000000    
   6.68466663      -1.64100003      -8.50968063E-02   0.00000000    
   12.7133331      -1.69566667       2.68972060E-03   0.00000000    
   5.70366669      -2.39866662     -0.111962140       0.00000000    
  0.419000000      -2.95300007       7.00017856E-03   0.00000000    
   11.3570004      -2.46733332       1.04332790E-02   0.00000000    
   3.76866674     -0.173999995     -0.556543946       0.00000000    
   12.8629999      -1.57133329       2.47713574E-03   0.00000000    
   9.24033356      -1.17333329      -7.79192429E-03   0.00000000    
   15.4126663     -0.943000019       3.42033949E-04   0.00000000    
   15.1653337      -4.60033321       2.49883346E-03   0.00000000    
   1.02033329      -1.41133332       1.35958975E-03   0.00000000    
   5.40933323     -0.187000006      0.257813483       0.00000000    
  -1.34533334      -2.62700009       5.38597442E-03   0.00000000    
   7.74599981      -1.08433330      -7.36702979E-02   0.00000000    
   15.0706663      -1.40699995       2.89226358E-04   0.00000000    
   4.46099997      -2.76300001     -0.122394517       0.00000000    
   12.8579998      -2.53399992       3.82982567E-03   0.00000000    
   3.48399997      -1.66233337      -6.90139756E-02   0.00000000    
   3.91000009      -1.64566672      -8.77401084E-02   0.00000000    
   12.3493338      -1.42400002       2.04016152E-03   0.00000000    
   5.10200024      -1.18133330     -0.102928780       0.00000000    
   8.30466652      -1.55166662      -2.91367956E-02   0.00000000    
   12.6186666      -1.93233335       3.30300955E-03   0.00000000    
