   34.3994827       3141.59277    
  -1.00399995     -0.103666663       2.93220710E-02   0.00000000    
   11.9953337     -0.106666669       5.28864213E-04   0.00000000    
   4.80133343     -0.147666663      0.334517181       0.00000000    
   8.30933380      -3.58333325       2.36368133E-03   0.00000000    
   6.11833334      -1.57866669      -1.18245115E-03   0.00000000    
   13.6479998      -1.34000003       2.11287752E-05   0.00000000    
   12.1186666      -1.55633330       8.74701145E-05   0.00000000    
   1.03799999      -3.01166677      -7.80926377E-04   0.00000000    
  -1.05066669      -5.19733334       2.05747387E-03   0.00000000    
   9.14866638     -0.186666667       6.03581953E-04   0.00000000    
 -0.230000004      -3.48766661       3.36101209E-03   0.00000000    
 -0.444666654      -4.01800013       2.79213022E-03   0.00000000    
   4.51933336      -1.60500002      -2.90057827E-02   0.00000000    
   4.96166658      -1.54799998      -2.72201337E-02   0.00000000    
   3.80033326      -6.41866684      -2.17429231E-04   0.00000000    
   14.5426664      -3.09366655       7.38741874E-05   0.00000000    
  0.749333322      -1.11066663       6.69281324E-03   0.00000000    
 -0.722999990      -4.57666683       2.31397199E-03   0.00000000    
   12.4329996      -2.38700008       1.78531976E-04   0.00000000    
   2.49900007      -1.16966665      -6.45982623E-02   0.00000000    
   11.5790005      -2.28666663       2.45999923E-04   0.00000000    
   15.4293337      -2.03866673       2.82014007E-05   0.00000000    
   9.84700012      -1.38233328       2.08241749E-04   0.00000000    
   4.43499994      -1.28900003      -2.05316711E-02   0.00000000    
   7.55566645      -1.28799999       1.84645702E-03   0.00000000    
  -4.21833324      -1.39233339       8.58710191E-05   0.00000000    
   10.0176668      -1.53266668       3.02725821E-04   0.00000000    
 -0.759666681      -3.57566667       3.52211646E-03   0.00000000    
   12.3070002      -1.29433334       4.64988952E-05   0.00000000    
   9.22433376      -2.17733335       1.30720204E-03   0.00000000    
   4.10066652      -8.33333358E-02  0.156303033       0.00000000    
  -1.20466661      -2.76966667       2.89733452E-03   0.00000000    
 -0.994333327      -3.15266657       2.93785683E-03   0.00000000    
   13.8306665      -1.43633330       2.47743592E-05   0.00000000    
   3.22666669      -1.36233330      -1.38435997E-02   0.00000000    
   9.42033291      -1.51366663       3.89561377E-04   0.00000000    
   5.93733311      -1.60200000      -4.95646801E-03   0.00000000    
  0.925999999      -1.06200004       3.63644678E-03   0.00000000    
   7.68800020      -1.03199995       3.12817260E-03   0.00000000    
   7.76833344     -0.936999977       3.20579391E-03   0.00000000    
   9.36999989      -1.16633332       4.89707571E-04   0.00000000    
  -1.49066663      -5.87666655       1.93004019E-03   0.00000000    
 -0.194333330      -1.59433329       3.32098920E-03   0.00000000    
 -0.658999979      -1.59833336       2.16607330E-03   0.00000000    
  -1.11866665      -1.60233331       1.52619462E-03   0.00000000    
   9.46966648      -1.59866667       5.66426723E-04   0.00000000    
  -2.21933341      -1.44500005       5.79677930E-04   0.00000000    
  -2.72533345      -1.07966661       5.01240080E-04   0.00000000    
   11.5776663      -8.53333324E-02   4.78304079E-04   0.00000000    
  0.804333329      -2.68966675       1.97697140E-04   0.00000000    
   14.8936663     -0.784666657       4.54363690E-05   0.00000000    
  -1.50833333      -2.62066674       2.08172412E-03   0.00000000    
   10.2623329     -0.585333347       2.38355671E-04   0.00000000    
   11.2713337      -1.00833333       1.43375844E-04   0.00000000    
  0.254333347      -1.94099998       3.32620740E-03   0.00000000    
  0.587333322      -2.40766668       1.82520412E-03   0.00000000    
   10.0903330      -3.54433322       9.64460487E-04   0.00000000    
  0.413333327      -2.15966678       2.30194815E-03   0.00000000    
 -0.568333328      -7.69999996E-02   3.38867940E-02   0.00000000    
   6.99333334     -0.150666669       2.12056134E-02   0.00000000    
   1.10599995      -2.02533340      -5.43248979E-03   0.00000000    
   3.80566669      -2.56800008      -3.65722366E-02   0.00000000    
  -1.58500004      -1.60699999       1.27488980E-03   0.00000000    
   13.7110004      -2.19700003       8.93374527E-05   0.00000000    
   9.88366699      -1.44866669       3.08530347E-04   0.00000000    
   15.1846666      -1.15999997       1.31448451E-05   0.00000000    
   5.67066669      -8.13333318E-02 -0.259407401       0.00000000    
  -4.33333349     -0.426666677       5.69368189E-04   0.00000000    
   3.18566656      -1.53266668      -2.88425386E-02   0.00000000    
   2.74866676      -1.55566669      -2.41621248E-02   0.00000000    
   2.30733323      -1.57033336      -2.81796958E-02   0.00000000    
   7.87599993      -1.32933331       1.26428599E-03   0.00000000    
  0.868666649      -8.16666633E-02  0.237365812       0.00000000    
   1.85666668      -1.59933329      -2.00350396E-02   0.00000000    
   11.7306671      -1.66700006       1.27653737E-04   0.00000000    
   1.39199996      -1.61699998      -1.17059648E-02   0.00000000    
   15.4546671      -1.63633335       1.36665640E-05   0.00000000    
   6.86566687      -5.61066675       1.05583621E-03   0.00000000    
   9.20600033      -2.49833322       1.39204750E-03   0.00000000    
   12.3416662      -2.23366666       1.78661459E-04   0.00000000    
  -4.35133314      -2.11233330       1.96480047E-04   0.00000000    
   6.54899979     -0.149666667       4.49960530E-02   0.00000000    
   11.5139999      -3.85333323       6.10816176E-04   0.00000000    
   12.0730000      -1.65900004       9.71798581E-05   0.00000000    
   7.14866686      -1.17100000       5.59855346E-03   0.00000000    
   7.07833338      -1.84200001       3.61011107E-03   0.00000000    
   15.0089998      -1.38833332       1.11871996E-05   0.00000000    
   4.04566669     -0.881333351      -4.92380299E-02   0.00000000    
   7.42466688      -1.28999996       2.15151440E-03   0.00000000    
   11.6366663      -1.64499998       9.96337913E-05   0.00000000    
 -0.898999989      -1.39433336       1.59073016E-03   0.00000000    
  -4.02966690      -2.64333344       4.75801702E-04   0.00000000    
   9.10233307     -0.142000005       7.39424140E-04   0.00000000    
   14.1533337      -1.85766661       5.41126283E-05   0.00000000    
   7.02766657      -2.08833337       2.91494420E-03   0.00000000    
   9.41899967      -1.69266665       5.43612288E-04   0.00000000    
  -1.82433331      -2.44899988       1.49911782E-03   0.00000000    
  -1.32799995     -0.521666646       7.04790466E-03   0.00000000    
 -0.685333312      -2.61500001       3.03246430E-03   0.00000000    
  -3.27766657      -2.14766669       6.31431758E-04   0.00000000    
  0.869000018      -1.10099995       6.86058542E-03   0.00000000    
   7.25733328      -1.63900006       4.08854755E-03   0.00000000    
   8.48133373      -1.16366673       8.74192396E-04   0.00000000    
   4.15933323      -8.33333358E-02  0.165929332       0.00000000    
   7.92000008      -2.38333344       2.69286148E-03   0.00000000    
   12.1350002      -1.37500000       4.44990728E-05   0.00000000    
   7.32299995      -1.55999994       2.42958590E-03   0.00000000    
  -3.37599993      -1.91400003       3.66205466E-04   0.00000000    
   13.5796671      -1.34033334       2.64068040E-05   0.00000000    
  -3.85666656      -1.64933336       2.31469196E-04   0.00000000    
   9.09166622      -2.65666676       1.59038231E-03   0.00000000    
   2.40266657      -1.42666662      -2.38601435E-02   0.00000000    
   7.64699984      -1.53666663       1.94227707E-03   0.00000000    
   9.96733379      -1.62033331       3.52856790E-04   0.00000000    
   12.1370001      -1.74399996       9.95630617E-05   0.00000000    
   7.80166674      -2.51699996       3.30043375E-03   0.00000000    
   1.60633337      -1.39766669      -1.59441307E-02   0.00000000    
  0.418333322     -0.278333336       5.61767966E-02   0.00000000    
 -0.314000010      -1.05999994       6.40053628E-03   0.00000000    
   6.83866644      -2.49066663       3.55600775E-03   0.00000000    
   1.79666662      -1.45133328      -1.93408318E-02   0.00000000    
   8.86533356      -1.65866661       1.00178807E-03   0.00000000    
   7.88333321      -1.10266662       2.47787382E-03   0.00000000    
   15.1560001      -2.02600002       3.14601166E-05   0.00000000    
   5.66666651      -5.73933315       7.63736782E-04   0.00000000    
  -3.73300004      -1.51766670       1.39637719E-04   0.00000000    
   10.7026663      -1.55200005       2.46208714E-04   0.00000000    
   5.16099977     -0.166666672     -0.426791400       0.00000000    
   12.1726665      -2.25033331       2.39523608E-04   0.00000000    
   15.4196663      -1.21133327       8.57591658E-06   0.00000000    
   7.07466650      -1.63433337       2.43105413E-03   0.00000000    
 -0.453333348     -0.909333348       1.13776857E-02   0.00000000    
   5.56833315      -2.52866673      -9.33842734E-03   0.00000000    
   15.2843332      -3.10066676       6.37166595E-05   0.00000000    
   10.3666668      -6.01366663       8.45198112E-04   0.00000000    
   11.3213329      -1.07200003       1.02535130E-04   0.00000000    
   11.1416664     -0.317333341       4.31069726E-04   0.00000000    
   4.82933331      -2.68033338      -2.23039761E-02   0.00000000    
   6.96533346      -2.36533332       2.43726280E-03   0.00000000    
   8.41866684      -2.20700002       1.51299930E-03   0.00000000    
   6.82999992      -1.78666663       3.53703136E-03   0.00000000    
   5.05033350      -1.21399999      -4.23740819E-02   0.00000000    
   8.18333340      -2.30466676       1.95774599E-03   0.00000000    
  -1.38300002     -0.898999989       3.17135942E-03   0.00000000    
   12.3856668      -9.76666659E-02   4.23128629E-04   0.00000000    
   5.98333311      -2.32533336      -3.28366412E-03   0.00000000    
   13.2019997      -1.43499994       3.40355655E-05   0.00000000    
   1.45233333      -5.98733330       8.48804309E-04   0.00000000    
   8.56099987      -4.10000011E-02   1.54390209E-03   0.00000000    
   3.44066668      -2.66466665      -2.85552535E-02   0.00000000    
   1.87300003      -2.89166665      -1.05995294E-02   0.00000000    
   6.90833330      -1.70333338       2.91753537E-03   0.00000000    
   12.3663330      -2.55766678       1.93953223E-04   0.00000000    
   15.2956667      -1.62966669       1.14997965E-05   0.00000000    
  -2.90433335      -5.65966654       8.36549676E-04   0.00000000    
   14.1093330      -1.43233335       2.08983474E-05   0.00000000    
  -3.24933338      -1.73500001       3.32846335E-04   0.00000000    
   10.9763336      -1.13133335       8.63187379E-05   0.00000000    
  0.545000017      -1.28900003       1.49460614E-03   0.00000000    
   15.2476664      -1.91900003       2.50665780E-05   0.00000000    
  -4.33333330E-02 -0.388000011       3.00676841E-02   0.00000000    
   11.6840000     -0.971333325       1.36763745E-04   0.00000000    
   15.4613333      -1.16900003       8.73754198E-06   0.00000000    
   3.13066673      -2.33033323      -2.27796063E-02   0.00000000    
   6.47399998      -5.90399981       1.60576403E-03   0.00000000    
  -3.13566661      -1.57799995       3.04703339E-04   0.00000000    
   15.3433332     -0.969333351       1.16970605E-05   0.00000000    
  -2.16300011      -1.60266662       6.63689862E-04   0.00000000    
  0.833333313      -3.43199992       9.81391291E-04   0.00000000    
  -1.35200000      -4.60166645       2.27856985E-03   0.00000000    
   6.68466663      -1.64100003       3.47163877E-03   0.00000000    
   12.7133331      -1.69566667       7.26210346E-05   0.00000000    
   5.70366669      -2.39866662      -9.79471765E-03   0.00000000    
  0.419000000      -2.95300007       8.27286218E-04   0.00000000    
   11.3570004      -2.46733332       4.07550222E-04   0.00000000    
   3.76866674     -0.173999995      0.122549556       0.00000000    
   12.8629999      -1.57133329       6.59491125E-05   0.00000000    
   9.24033356      -1.17333329       5.02773444E-04   0.00000000    
   15.4126663     -0.943000019       1.23549262E-05   0.00000000    
   15.1653337      -4.60033321       1.26961342E-04   0.00000000    
   1.02033329      -1.41133332      -3.89882433E-03   0.00000000    
   5.40933323     -0.187000006     -0.313250333       0.00000000    
  -1.34533334      -2.62700009       2.02816585E-03   0.00000000    
   7.74599981      -1.08433330       2.74292263E-03   0.00000000    
   15.0706663      -1.40699995       1.05597164E-05   0.00000000    
   4.46099997      -2.76300001      -2.85539739E-02   0.00000000    
   12.8579998      -2.53399992       1.33896290E-04   0.00000000    
   3.48399997      -1.66233337      -3.64946686E-02   0.00000000    
   3.91000009      -1.64566672      -4.04473096E-02   0.00000000    
   12.3493338      -1.42400002       4.76126115E-05   0.00000000    
   5.10200024      -1.18133330      -4.08288203E-02   0.00000000    
   8.30466652      -1.55166662       1.13579212E-03   0.00000000    
   12.6186666      -1.93233335       9.81324847E-05   0.00000000    
