   110.497375       3141.59277    
   11.9953337     -0.106666669       5.24266437E-02   0.00000000    
   4.80133343     -0.147666663       2.13558711E-02   0.00000000    
   8.30933380      -3.58333325      -5.67333074E-03   0.00000000    
   6.11833334      -1.57866669      -5.16322209E-03   0.00000000    
   13.6479998      -1.34000003       4.14676819E-04   0.00000000    
   12.1186666      -1.55633330       2.80869869E-03   0.00000000    
   1.03799999      -3.01166677       9.39569727E-04   0.00000000    
  -1.05066669      -5.19733334       4.59086237E-04   0.00000000    
   9.14866638     -0.186666667      -1.25998056       0.00000000    
 -0.230000004      -3.48766661       5.80275140E-04   0.00000000    
 -0.444666654      -4.01800013       4.87982819E-04   0.00000000    
   4.51933336      -1.60500002       4.28068545E-03   0.00000000    
   4.96166658      -1.54799998       5.90869039E-03   0.00000000    
   3.80033326      -6.41866684       1.57745159E-03   0.00000000    
   14.5426664      -3.09366655       7.48948194E-04   0.00000000    
  0.749333322      -1.11066663       1.03402628E-04   0.00000000    
 -0.722999990      -4.57666683       4.64591518E-04   0.00000000    
   12.4329996      -2.38700008       3.10861832E-03   0.00000000    
   2.49900007      -1.16966665       5.66264091E-04   0.00000000    
   11.5790005      -2.28666663       5.55732660E-03   0.00000000    
   15.4293337      -2.03866673       2.86217371E-04   0.00000000    
   9.84700012      -1.38233328      -6.55105710E-03   0.00000000    
   4.43499994      -1.28900003       3.33779003E-03   0.00000000    
   7.55566645      -1.28799999      -5.47553375E-02   0.00000000    
  -4.21833324      -1.39233339       7.98081510E-06   0.00000000    
   10.0176668      -1.53266668      -3.70339281E-03   0.00000000    
 -0.759666681      -3.57566667       4.60860028E-04   0.00000000    
   12.3070002      -1.29433334       1.70279585E-03   0.00000000    
   9.22433376      -2.17733335      -2.32053529E-02   0.00000000    
   4.10066652      -8.33333358E-02   6.25010533E-03   0.00000000    
  -1.20466661      -2.76966667       2.23273135E-04   0.00000000    
 -0.994333327      -3.15266657       2.94578116E-04   0.00000000    
   13.8306665      -1.43633330       4.41498909E-04   0.00000000    
   3.22666669      -1.36233330       7.91844330E-04   0.00000000    
   9.42033291      -1.51366663      -2.52511166E-02   0.00000000    
   5.93733311      -1.60200000      -3.34032346E-04   0.00000000    
  0.925999999      -1.06200004       1.37817871E-04   0.00000000    
   7.68800020      -1.03199995     -0.233800545       0.00000000    
   7.76833344     -0.936999977     -0.241329283       0.00000000    
   9.36999989      -1.16633332      -8.46273750E-02   0.00000000    
  -1.49066663      -5.87666655       4.98330337E-04   0.00000000    
 -0.194333330      -1.59433329       1.18263721E-04   0.00000000    
 -0.658999979      -1.59833336       7.63296121E-05   0.00000000    
  -1.11866665      -1.60233331       5.90738746E-05   0.00000000    
   9.46966648      -1.59866667      -2.51745135E-02   0.00000000    
  -2.21933341      -1.44500005       2.93936391E-05   0.00000000    
  -2.72533345      -1.07966661       2.50645062E-05   0.00000000    
   11.5776663      -8.53333324E-02   7.07257986E-02   0.00000000    
  0.804333329      -2.68966675       6.95368450E-04   0.00000000    
   14.8936663     -0.784666657       6.55354059E-04   0.00000000    
  -1.50833333      -2.62066674       1.40489021E-04   0.00000000    
   10.2623329     -0.585333347       9.17699486E-02   0.00000000    
   11.2713337      -1.00833333       1.89268962E-02   0.00000000    
  0.254333347      -1.94099998       2.68662086E-04   0.00000000    
  0.587333322      -2.40766668       4.96831606E-04   0.00000000    
   10.0903330      -3.54433322       1.25805533E-03   0.00000000    
  0.413333327      -2.15966678       3.45052365E-04   0.00000000    
 -0.568333328      -7.69999996E-02   2.89734977E-04   0.00000000    
   6.99333334     -0.150666669      -1.06963754       0.00000000    
   1.10599995      -2.02533340       4.44467325E-04   0.00000000    
   3.80566669      -2.56800008       4.51567117E-03   0.00000000    
  -1.58500004      -1.60699999       5.67242823E-05   0.00000000    
   13.7110004      -2.19700003       1.32512266E-03   0.00000000    
   9.88366699      -1.44866669      -8.56343657E-03   0.00000000    
   15.1846666      -1.15999997       1.67253049E-04   0.00000000    
   5.67066669      -8.13333318E-02  0.267163604       0.00000000    
  -4.33333349     -0.426666677       4.82031719E-05   0.00000000    
   3.18566656      -1.53266668       1.31447904E-03   0.00000000    
   2.74866676      -1.55566669       7.33145163E-04   0.00000000    
   2.30733323      -1.57033336       6.13841170E-04   0.00000000    
   7.87599993      -1.32933331      -6.00321740E-02   0.00000000    
  0.868666649      -8.16666633E-02   1.71470339E-04   0.00000000    
   1.85666668      -1.59933329       4.08133317E-04   0.00000000    
   11.7306671      -1.66700006       4.52507567E-03   0.00000000    
   1.39199996      -1.61699998       3.35930177E-04   0.00000000    
   15.4546671      -1.63633335       1.44891063E-04   0.00000000    
   6.86566687      -5.61066675       9.75910341E-04   0.00000000    
   9.20600033      -2.49833322      -1.37981130E-02   0.00000000    
   12.3416662      -2.23366666       3.97896999E-03   0.00000000    
  -4.35133314      -2.11233330       2.09900390E-05   0.00000000    
   6.54899979     -0.149666667     -0.711232066       0.00000000    
   11.5139999      -3.85333323       3.82872857E-03   0.00000000    
   12.0730000      -1.65900004       3.22181825E-03   0.00000000    
   7.14866686      -1.17100000     -0.164312527       0.00000000    
   7.07833338      -1.84200001      -5.80676198E-02   0.00000000    
   15.0089998      -1.38833332       1.39703756E-04   0.00000000    
   4.04566669     -0.881333351       4.06884355E-03   0.00000000    
   7.42466688      -1.28999996      -5.71876653E-02   0.00000000    
   11.6366663      -1.64499998       3.58953420E-03   0.00000000    
 -0.898999989      -1.39433336       4.77801805E-05   0.00000000    
  -4.02966690      -2.64333344       5.04524141E-05   0.00000000    
   9.10233307     -0.142000005      -2.69257951       0.00000000    
   14.1533337      -1.85766661       7.94396852E-04   0.00000000    
   7.02766657      -2.08833337      -3.68483625E-02   0.00000000    
   9.41899967      -1.69266665      -2.41176654E-02   0.00000000    
  -1.82433331      -2.44899988       1.04674386E-04   0.00000000    
  -1.32799995     -0.521666646       1.22642057E-04   0.00000000    
 -0.685333312      -2.61500001       2.08030717E-04   0.00000000    
  -3.27766657      -2.14766669       5.36551925E-05   0.00000000    
  0.869000018      -1.10099995       1.30564818E-04   0.00000000    
   7.25733328      -1.63900006      -7.08604380E-02   0.00000000    
   8.48133373      -1.16366673     -0.169940114       0.00000000    
   4.15933323      -8.33333358E-02   7.15852808E-03   0.00000000    
   7.92000008      -2.38333344      -3.71372923E-02   0.00000000    
   12.1350002      -1.37500000       1.68928655E-03   0.00000000    
   7.32299995      -1.55999994      -5.85564971E-02   0.00000000    
  -3.37599993      -1.91400003       3.01454947E-05   0.00000000    
   13.5796671      -1.34033334       5.38757187E-04   0.00000000    
  -3.85666656      -1.64933336       2.04500811E-05   0.00000000    
   9.09166622      -2.65666676      -1.93150807E-02   0.00000000    
   2.40266657      -1.42666662       4.68636543E-04   0.00000000    
   7.64699984      -1.53666663      -5.33508919E-02   0.00000000    
   9.96733379      -1.62033331      -3.40817869E-03   0.00000000    
   12.1370001      -1.74399996       2.79570254E-03   0.00000000    
   7.80166674      -2.51699996      -3.57666202E-02   0.00000000    
   1.60633337      -1.39766669       2.37290616E-04   0.00000000    
  0.418333322     -0.278333336       1.53666871E-04   0.00000000    
 -0.314000010      -1.05999994       7.83194992E-05   0.00000000    
   6.83866644      -2.49066663      -1.63386408E-02   0.00000000    
   1.79666662      -1.45133328       3.11810116E-04   0.00000000    
   8.86533356      -1.65866661      -4.96086776E-02   0.00000000    
   7.88333321      -1.10266662     -0.305115074       0.00000000    
   15.1560001      -2.02600002       3.38131824E-04   0.00000000    
   5.66666651      -5.73933315       1.10802834E-03   0.00000000    
  -3.73300004      -1.51766670       1.16326200E-05   0.00000000    
   10.7026663      -1.55200005       7.23687699E-03   0.00000000    
   5.16099977     -0.166666672       4.53468487E-02   0.00000000    
   12.1726665      -2.25033331       4.68467036E-03   0.00000000    
   15.4196663      -1.21133327       1.00345605E-04   0.00000000    
   7.07466650      -1.63433337      -4.56100181E-02   0.00000000    
 -0.453333348     -0.909333348       1.39011128E-04   0.00000000    
   5.56833315      -2.52866673       6.45767059E-03   0.00000000    
   15.2843332      -3.10066676       5.61544497E-04   0.00000000    
   10.3666668      -6.01366663       1.44399353E-03   0.00000000    
   11.3213329      -1.07200003       1.08230188E-02   0.00000000    
   11.1416664     -0.317333341      0.110199548       0.00000000    
   4.82933331      -2.68033338       6.37154561E-03   0.00000000    
   6.96533346      -2.36533332      -2.49647908E-02   0.00000000    
   8.41866684      -2.20700002      -3.31849344E-02   0.00000000    
   6.82999992      -1.78666663      -3.34950499E-02   0.00000000    
   5.05033350      -1.21399999       1.10853659E-02   0.00000000    
   8.18333340      -2.30466676      -3.19488831E-02   0.00000000    
  -1.38300002     -0.898999989       6.84641273E-05   0.00000000    
   12.3856668      -9.76666659E-02   2.83710267E-02   0.00000000    
   5.98333311      -2.32533336      -7.70020648E-04   0.00000000    
   13.2019997      -1.43499994       7.68904283E-04   0.00000000    
   1.45233333      -5.98733330       1.13027613E-03   0.00000000    
   8.56099987      -4.10000011E-02   1.15578747       0.00000000    
   3.44066668      -2.66466665       2.95399595E-03   0.00000000    
   1.87300003      -2.89166665       1.32342591E-03   0.00000000    
   6.90833330      -1.70333338      -4.60628569E-02   0.00000000    
   12.3663330      -2.55766678       3.57994926E-03   0.00000000    
   15.2956667      -1.62966669       1.25944352E-04   0.00000000    
  -2.90433335      -5.65966654       2.11573511E-04   0.00000000    
   14.1093330      -1.43233335       3.45542066E-04   0.00000000    
  -3.24933338      -1.73500001       2.54211900E-05   0.00000000    
   10.9763336      -1.13133335       1.18561024E-02   0.00000000    
  0.545000017      -1.28900003       9.49434470E-05   0.00000000    
   15.2476664      -1.91900003       2.73238111E-04   0.00000000    
  -4.33333330E-02 -0.388000011       1.45209531E-04   0.00000000    
   11.6840000     -0.971333325       1.16163110E-02   0.00000000    
   15.4613333      -1.16900003       1.03152925E-04   0.00000000    
   3.13066673      -2.33033323       1.93017034E-03   0.00000000    
   6.47399998      -5.90399981       1.78897113E-03   0.00000000    
  -3.13566661      -1.57799995       2.17021607E-05   0.00000000    
   15.3433332     -0.969333351       1.43323210E-04   0.00000000    
  -2.16300011      -1.60266662       3.51295857E-05   0.00000000    
  0.833333313      -3.43199992       7.71323743E-04   0.00000000    
  -1.35200000      -4.60166645       3.84979037E-04   0.00000000    
   6.68466663      -1.64100003      -3.18733789E-02   0.00000000    
   12.7133331      -1.69566667       1.86260825E-03   0.00000000    
   5.70366669      -2.39866662       2.33465643E-03   0.00000000    
  0.419000000      -2.95300007       6.05752866E-04   0.00000000    
   11.3570004      -2.46733332       8.24172888E-03   0.00000000    
   3.76866674     -0.173999995       3.60083627E-03   0.00000000    
   12.8629999      -1.57133329       1.68323552E-03   0.00000000    
   9.24033356      -1.17333329      -9.47562829E-02   0.00000000    
   15.4126663     -0.943000019       1.49977001E-04   0.00000000    
   15.1653337      -4.60033321       8.66151007E-04   0.00000000    
   1.02033329      -1.41133332       1.60606694E-04   0.00000000    
   5.40933323     -0.187000006       9.33545455E-02   0.00000000    
  -1.34533334      -2.62700009       1.55218833E-04   0.00000000    
   7.74599981      -1.08433330     -0.269511074       0.00000000    
   15.0706663      -1.40699995       1.26667117E-04   0.00000000    
   4.46099997      -2.76300001       6.55203220E-03   0.00000000    
   12.8579998      -2.53399992       2.25209794E-03   0.00000000    
   3.48399997      -1.66233337       2.26500025E-03   0.00000000    
   3.91000009      -1.64566672       3.53483623E-03   0.00000000    
   12.3493338      -1.42400002       1.62388745E-03   0.00000000    
   5.10200024      -1.18133330       1.38996504E-02   0.00000000    
   8.30466652      -1.55166662      -6.24887571E-02   0.00000000    
   12.6186666      -1.93233335       2.17405800E-03   0.00000000    
