   15.6038895       3141.59277    
   12.4186668      -2.08133340       2.10331497E-03   0.00000000    
   10.1856670      -2.61433339      -4.73996944E-04   0.00000000    
   15.2266665      -1.58800006       1.59655407E-04   0.00000000    
   13.1929998      -1.28699994       4.03854909E-04   0.00000000    
  0.357333332      -1.72966671       1.92355958E-03   0.00000000    
  -1.00399995     -0.103666663       2.04337370E-02   0.00000000    
   11.9953337     -0.106666669       2.07639262E-02   0.00000000    
   4.80133343     -0.147666663       2.41057742E-02   0.00000000    
   8.30933380      -3.58333325      -1.78798381E-02   0.00000000    
   6.11833334      -1.57866669      -3.05075059E-03   0.00000000    
   13.6479998      -1.34000003       3.23719752E-04   0.00000000    
   12.1186666      -1.55633330       1.51360116E-03   0.00000000    
   1.03799999      -3.01166677      -2.55678990E-03   0.00000000    
  -1.05066669      -5.19733334       2.53823446E-03   0.00000000    
   9.14866638     -0.186666667      -3.34918499E-02   0.00000000    
 -0.230000004      -3.48766661       2.66255066E-03   0.00000000    
 -0.444666654      -4.01800013       2.54684989E-03   0.00000000    
   4.51933336      -1.60500002      -5.03118150E-03   0.00000000    
   4.96166658      -1.54799998      -2.65892316E-03   0.00000000    
   3.80033326      -6.41866684      -4.93093580E-03   0.00000000    
   14.5426664      -3.09366655       7.69245671E-04   0.00000000    
  0.749333322      -1.11066663       2.48471485E-03   0.00000000    
 -0.722999990      -4.57666683       2.45608576E-03   0.00000000    
   12.4329996      -2.38700008       2.06508394E-03   0.00000000    
   2.49900007      -1.16966665      -1.98410600E-02   0.00000000    
   11.5790005      -2.28666663       2.78980774E-03   0.00000000    
   15.4293337      -2.03866673       3.15273588E-04   0.00000000    
   9.84700012      -1.38233328      -1.63754181E-03   0.00000000    
   4.43499994      -1.28900003       3.39603779E-04   0.00000000    
   7.55566645      -1.28799999      -6.75553316E-03   0.00000000    
  -4.21833324      -1.39233339       1.21452300E-04   0.00000000    
   10.0176668      -1.53266668      -1.66345597E-03   0.00000000    
 -0.759666681      -3.57566667       3.41667258E-03   0.00000000    
   12.3070002      -1.29433334       9.24333639E-04   0.00000000    
   9.22433376      -2.17733335      -1.34451464E-02   0.00000000    
   4.10066652      -8.33333358E-02   4.27463949E-02   0.00000000    
  -1.20466661      -2.76966667       2.89887167E-03   0.00000000    
 -0.994333327      -3.15266657       2.90892972E-03   0.00000000    
   13.8306665      -1.43633330       3.61580955E-04   0.00000000    
   3.22666669      -1.36233330      -7.55531481E-03   0.00000000    
   9.42033291      -1.51366663      -5.62438322E-03   0.00000000    
   5.93733311      -1.60200000      -4.23870981E-03   0.00000000    
  0.925999999      -1.06200004       2.03315262E-03   0.00000000    
   7.68800020      -1.03199995      -1.87211167E-02   0.00000000    
   7.76833344     -0.936999977      -2.01964471E-02   0.00000000    
   9.36999989      -1.16633332      -8.30533542E-03   0.00000000    
  -1.49066663      -5.87666655       2.82457634E-03   0.00000000    
 -0.194333330      -1.59433329       2.40879413E-03   0.00000000    
 -0.658999979      -1.59833336       1.74703659E-03   0.00000000    
  -1.11866665      -1.60233331       1.35812559E-03   0.00000000    
   9.46966648      -1.59866667      -7.70979840E-03   0.00000000    
  -2.21933341      -1.44500005       6.23048283E-04   0.00000000    
  -2.72533345      -1.07966661       5.49118849E-04   0.00000000    
   11.5776663      -8.53333324E-02   2.34570689E-02   0.00000000    
  0.804333329      -2.68966675      -1.27473730E-03   0.00000000    
   14.8936663     -0.784666657       6.18612568E-04   0.00000000    
  -1.50833333      -2.62066674       2.18456890E-03   0.00000000    
   10.2623329     -0.585333347       1.28052440E-02   0.00000000    
   11.2713337      -1.00833333       5.28099760E-03   0.00000000    
  0.254333347      -1.94099998       2.22836994E-03   0.00000000    
  0.587333322      -2.40766668       6.13298791E-04   0.00000000    
   10.0903330      -3.54433322      -2.37367395E-03   0.00000000    
  0.413333327      -2.15966678       1.37462141E-03   0.00000000    
 -0.568333328      -7.69999996E-02   2.09019650E-02   0.00000000    
   6.99333334     -0.150666669       5.08807339E-02   0.00000000    
   1.10599995      -2.02533340      -2.66665965E-03   0.00000000    
   3.80566669      -2.56800008      -2.95922663E-02   0.00000000    
  -1.58500004      -1.60699999       1.24535349E-03   0.00000000    
   13.7110004      -2.19700003       1.12969463E-03   0.00000000    
   9.88366699      -1.44866669      -2.64808512E-03   0.00000000    
   15.1846666      -1.15999997       1.66601865E-04   0.00000000    
   5.67066669      -8.13333318E-02   2.33708676E-02   0.00000000    
  -4.33333349     -0.426666677       7.85417622E-04   0.00000000    
   3.18566656      -1.53266668      -1.48420334E-02   0.00000000    
   2.74866676      -1.55566669      -1.31565593E-02   0.00000000    
   2.30733323      -1.57033336      -1.40463933E-02   0.00000000    
   7.87599993      -1.32933331      -1.00111337E-02   0.00000000    
  0.868666649      -8.16666633E-02   7.48544559E-02   0.00000000    
   1.85666668      -1.59933329      -9.31796338E-03   0.00000000    
   11.7306671      -1.66700006       2.11114762E-03   0.00000000    
   1.39199996      -1.61699998      -5.48109226E-03   0.00000000    
   15.4546671      -1.63633335       1.57675953E-04   0.00000000    
   6.86566687      -5.61066675      -8.55289493E-03   0.00000000    
   9.20600033      -2.49833322      -1.21681532E-02   0.00000000    
   12.3416662      -2.23366666       2.40999181E-03   0.00000000    
  -4.35133314      -2.11233330       2.89378833E-04   0.00000000    
   6.54899979     -0.149666667       2.78788749E-02   0.00000000    
   11.5139999      -3.85333323       2.16318853E-03   0.00000000    
   12.0730000      -1.65900004       1.68034690E-03   0.00000000    
   7.14866686      -1.17100000      -1.22135254E-02   0.00000000    
   7.07833338      -1.84200001      -1.52756330E-02   0.00000000    
   15.0089998      -1.38833332       1.40293923E-04   0.00000000    
   4.04566669     -0.881333351      -8.08106270E-04   0.00000000    
   7.42466688      -1.28999996      -5.82434982E-03   0.00000000    
   11.6366663      -1.64499998       1.66402734E-03   0.00000000    
 -0.898999989      -1.39433336       1.31461839E-03   0.00000000    
  -4.02966690      -2.64333344       6.86174317E-04   0.00000000    
   9.10233307     -0.142000005      -4.23440374E-02   0.00000000    
   14.1533337      -1.85766661       7.10268330E-04   0.00000000    
   7.02766657      -2.08833337      -1.67215038E-02   0.00000000    
   9.41899967      -1.69266665      -6.51639979E-03   0.00000000    
  -1.82433331      -2.44899988       1.63550500E-03   0.00000000    
  -1.32799995     -0.521666646       5.42523945E-03   0.00000000    
 -0.685333312      -2.61500001       2.79432116E-03   0.00000000    
  -3.27766657      -2.14766669       8.28593795E-04   0.00000000    
  0.869000018      -1.10099995       2.39481428E-03   0.00000000    
   7.25733328      -1.63900006      -1.66728590E-02   0.00000000    
   8.48133373      -1.16366673      -1.58350095E-02   0.00000000    
   4.15933323      -8.33333358E-02   3.63736488E-02   0.00000000    
   7.92000008      -2.38333344      -2.26497371E-02   0.00000000    
   12.1350002      -1.37500000       8.78220133E-04   0.00000000    
   7.32299995      -1.55999994      -8.59330781E-03   0.00000000    
  -3.37599993      -1.91400003       4.80259623E-04   0.00000000    
   13.5796671      -1.34033334       4.13128611E-04   0.00000000    
  -3.85666656      -1.64933336       3.17643833E-04   0.00000000    
   9.09166622      -2.65666676      -1.23668741E-02   0.00000000    
   2.40266657      -1.42666662      -1.17574465E-02   0.00000000    
   7.64699984      -1.53666663      -1.17289228E-02   0.00000000    
   9.96733379      -1.62033331      -1.40897464E-03   0.00000000    
   12.1370001      -1.74399996       1.55534816E-03   0.00000000    
   7.80166674      -2.51699996      -2.72939447E-02   0.00000000    
   1.60633337      -1.39766669      -6.45134319E-03   0.00000000    
  0.418333322     -0.278333336       2.34245118E-02   0.00000000    
 -0.314000010      -1.05999994       3.75100132E-03   0.00000000    
   6.83866644      -2.49066663      -2.71965005E-02   0.00000000    
   1.79666662      -1.45133328      -8.01633950E-03   0.00000000    
   8.86533356      -1.65866661      -1.47359883E-02   0.00000000    
   7.88333321      -1.10266662      -2.52605230E-02   0.00000000    
   15.1560001      -2.02600002       3.59100202E-04   0.00000000    
   5.66666651      -5.73933315      -8.77612736E-03   0.00000000    
  -3.73300004      -1.51766670       1.87659112E-04   0.00000000    
   10.7026663      -1.55200005       2.29138741E-03   0.00000000    
   5.16099977     -0.166666672       2.36541443E-02   0.00000000    
   12.1726665      -2.25033331       2.85977847E-03   0.00000000    
   15.4196663      -1.21133327       1.04221785E-04   0.00000000    
   7.07466650      -1.63433337      -7.68974051E-03   0.00000000    
 -0.453333348     -0.909333348       6.95236074E-03   0.00000000    
   5.56833315      -2.52866673      -2.88325734E-02   0.00000000    
   15.2843332      -3.10066676       6.37524237E-04   0.00000000    
   10.3666668      -6.01366663       6.10249059E-04   0.00000000    
   11.3213329      -1.07200003       3.24916188E-03   0.00000000    
   11.1416664     -0.317333341       2.84774099E-02   0.00000000    
   4.82933331      -2.68033338      -2.86906846E-02   0.00000000    
   6.96533346      -2.36533332      -1.93648692E-02   0.00000000    
   8.41866684      -2.20700002      -1.52719812E-02   0.00000000    
   6.82999992      -1.78666663      -1.28099052E-02   0.00000000    
   5.05033350      -1.21399999      -7.42655853E-03   0.00000000    
   8.18333340      -2.30466676      -1.80203710E-02   0.00000000    
  -1.38300002     -0.898999989       2.53950828E-03   0.00000000    
   12.3856668      -9.76666659E-02   1.32889682E-02   0.00000000    
   5.98333311      -2.32533336      -1.43407825E-02   0.00000000    
   13.2019997      -1.43499994       5.47251373E-04   0.00000000    
   1.45233333      -5.98733330      -6.66392094E-04   0.00000000    
   8.56099987      -4.10000011E-02  -8.32433701E-02   0.00000000    
   3.44066668      -2.66466665      -2.42880993E-02   0.00000000    
   1.87300003      -2.89166665      -1.13921920E-02   0.00000000    
   6.90833330      -1.70333338      -8.61857831E-03   0.00000000    
   12.3663330      -2.55766678       2.30436190E-03   0.00000000    
   15.2956667      -1.62966669       1.34430797E-04   0.00000000    
  -2.90433335      -5.65966654       1.43478985E-03   0.00000000    
   14.1093330      -1.43233335       2.96608720E-04   0.00000000    
  -3.24933338      -1.73500001       4.25635983E-04   0.00000000    
   10.9763336      -1.13133335       2.68967077E-03   0.00000000    
  0.545000017      -1.28900003       1.19057123E-03   0.00000000    
   15.2476664      -1.91900003       2.90758908E-04   0.00000000    
  -4.33333330E-02 -0.388000011       1.51917757E-02   0.00000000    
   11.6840000     -0.971333325       4.18504793E-03   0.00000000    
   15.4613333      -1.16900003       1.07099055E-04   0.00000000    
   3.13066673      -2.33033323      -1.82022806E-02   0.00000000    
   6.47399998      -5.90399981      -1.35154128E-02   0.00000000    
  -3.13566661      -1.57799995       3.80671874E-04   0.00000000    
   15.3433332     -0.969333351       1.46388760E-04   0.00000000    
  -2.16300011      -1.60266662       7.16102775E-04   0.00000000    
  0.833333313      -3.43199992      -7.08311971E-04   0.00000000    
  -1.35200000      -4.60166645       2.81203864E-03   0.00000000    
   6.68466663      -1.64100003      -8.57640989E-03   0.00000000    
   12.7133331      -1.69566667       1.17982784E-03   0.00000000    
   5.70366669      -2.39866662      -2.04224251E-02   0.00000000    
  0.419000000      -2.95300007       5.62497589E-04   0.00000000    
   11.3570004      -2.46733332       3.77006806E-03   0.00000000    
   3.76866674     -0.173999995       5.04823066E-02   0.00000000    
   12.8629999      -1.57133329       1.09639217E-03   0.00000000    
   9.24033356      -1.17333329      -9.16584954E-03   0.00000000    
   15.4126663     -0.943000019       1.53962479E-04   0.00000000    
   15.1653337      -4.60033321       1.06700708E-03   0.00000000    
   1.02033329      -1.41133332      -1.09890325E-03   0.00000000    
   5.40933323     -0.187000006       2.57981606E-02   0.00000000    
  -1.34533334      -2.62700009       2.16423068E-03   0.00000000    
   7.74599981      -1.08433330      -1.99036598E-02   0.00000000    
   15.0706663      -1.40699995       1.29491105E-04   0.00000000    
   4.46099997      -2.76300001      -3.38331386E-02   0.00000000    
   12.8579998      -2.53399992       1.61441218E-03   0.00000000    
   3.48399997      -1.66233337      -1.64706055E-02   0.00000000    
   3.91000009      -1.64566672      -1.34896925E-02   0.00000000    
   12.3493338      -1.42400002       9.00955056E-04   0.00000000    
   5.10200024      -1.18133330      -5.06304624E-03   0.00000000    
   8.30466652      -1.55166662      -1.43535938E-02   0.00000000    
   12.6186666      -1.93233335       1.41675246E-03   0.00000000    
