   521.337280       3141.59277    
   4.80133343     -0.147666663       4.95907627E-02   0.00000000    
   8.30933380      -3.58333325       7.76608754E-03   0.00000000    
   6.11833334      -1.57866669       4.58376249E-03   0.00000000    
   13.6479998      -1.34000003       2.60640634E-04   0.00000000    
   12.1186666      -1.55633330       1.77937676E-03   0.00000000    
   1.03799999      -3.01166677       1.28762715E-03   0.00000000    
  -1.05066669      -5.19733334       5.71237295E-04   0.00000000    
   9.14866638     -0.186666667      0.845878124       0.00000000    
 -0.230000004      -3.48766661       7.54010398E-04   0.00000000    
 -0.444666654      -4.01800013       6.25790562E-04   0.00000000    
   4.51933336      -1.60500002       8.39241967E-03   0.00000000    
   4.96166658      -1.54799998       1.31738270E-02   0.00000000    
   3.80033326      -6.41866684       2.14683567E-03   0.00000000    
   14.5426664      -3.09366655       5.57065709E-04   0.00000000    
  0.749333322      -1.11066663       1.46817256E-04   0.00000000    
 -0.722999990      -4.57666683       5.86860580E-04   0.00000000    
   12.4329996      -2.38700008       2.35776836E-03   0.00000000    
   2.49900007      -1.16966665       9.14424309E-04   0.00000000    
   11.5790005      -2.28666663       4.61053289E-03   0.00000000    
   15.4293337      -2.03866673       2.05612756E-04   0.00000000    
   9.84700012      -1.38233328       1.19711030E-02   0.00000000    
   4.43499994      -1.28900003       6.50876062E-03   0.00000000    
   7.55566645      -1.28799999     -0.121099032       0.00000000    
  -4.21833324      -1.39233339       9.78943444E-06   0.00000000    
   10.0176668      -1.53266668       1.21118976E-02   0.00000000    
 -0.759666681      -3.57566667       5.91441581E-04   0.00000000    
   12.3070002      -1.29433334       9.79727716E-04   0.00000000    
   9.22433376      -2.17733335       1.44965407E-02   0.00000000    
   4.10066652      -8.33333358E-02   1.24823116E-02   0.00000000    
  -1.20466661      -2.76966667       2.87191913E-04   0.00000000    
 -0.994333327      -3.15266657       3.78374680E-04   0.00000000    
   13.8306665      -1.43633330       2.84155074E-04   0.00000000    
   3.22666669      -1.36233330       1.31096120E-03   0.00000000    
   9.42033291      -1.51366663       1.51025467E-02   0.00000000    
   5.93733311      -1.60200000       1.61200967E-02   0.00000000    
  0.925999999      -1.06200004       1.98275709E-04   0.00000000    
   7.68800020      -1.03199995     -0.781124055       0.00000000    
   7.76833344     -0.936999977     -0.968958795       0.00000000    
   9.36999989      -1.16633332       8.50793719E-02   0.00000000    
  -1.49066663      -5.87666655       6.10488700E-04   0.00000000    
 -0.194333330      -1.59433329       1.58905561E-04   0.00000000    
 -0.658999979      -1.59833336       1.01006590E-04   0.00000000    
  -1.11866665      -1.60233331       7.71130290E-05   0.00000000    
   9.46966648      -1.59866667       1.58759207E-02   0.00000000    
  -2.21933341      -1.44500005       3.73673865E-05   0.00000000    
  -2.72533345      -1.07966661       3.16468031E-05   0.00000000    
   11.5776663      -8.53333324E-02   2.58985367E-02   0.00000000    
  0.804333329      -2.68966675       9.50334477E-04   0.00000000    
   14.8936663     -0.784666657       4.27108200E-04   0.00000000    
  -1.50833333      -2.62066674       1.80266143E-04   0.00000000    
   10.2623329     -0.585333347       4.17757109E-02   0.00000000    
   11.2713337      -1.00833333       8.12397525E-03   0.00000000    
  0.254333347      -1.94099998       3.65152373E-04   0.00000000    
  0.587333322      -2.40766668       6.78026117E-04   0.00000000    
   10.0903330      -3.54433322       6.17442001E-03   0.00000000    
  0.413333327      -2.15966678       4.70074796E-04   0.00000000    
 -0.568333328      -7.69999996E-02   3.90278525E-04   0.00000000    
   6.99333334     -0.150666669      -7.63496304       0.00000000    
   1.10599995      -2.02533340       6.27328933E-04   0.00000000    
   3.80566669      -2.56800008       7.50844460E-03   0.00000000    
  -1.58500004      -1.60699999       7.31286636E-05   0.00000000    
   13.7110004      -2.19700003       9.23578511E-04   0.00000000    
   9.88366699      -1.44866669       1.36913499E-02   0.00000000    
   15.1846666      -1.15999997       1.12535155E-04   0.00000000    
   5.67066669      -8.13333318E-02  0.804329216       0.00000000    
  -4.33333349     -0.426666677       5.92224751E-05   0.00000000    
   3.18566656      -1.53266668       2.15293746E-03   0.00000000    
   2.74866676      -1.55566669       1.15519704E-03   0.00000000    
   2.30733323      -1.57033336       9.35237738E-04   0.00000000    
   7.87599993      -1.32933331     -0.109920748       0.00000000    
  0.868666649      -8.16666633E-02   2.47441116E-04   0.00000000    
   1.85666668      -1.59933329       6.03399181E-04   0.00000000    
   11.7306671      -1.66700006       2.95734289E-03   0.00000000    
   1.39199996      -1.61699998       4.83382930E-04   0.00000000    
   15.4546671      -1.63633335       1.02523241E-04   0.00000000    
   6.86566687      -5.61066675       3.01781204E-03   0.00000000    
   9.20600033      -2.49833322       1.16638606E-02   0.00000000    
   12.3416662      -2.23366666       2.77631008E-03   0.00000000    
  -4.35133314      -2.11233330       2.56218409E-05   0.00000000    
   6.54899979     -0.149666667      -2.65960121       0.00000000    
   11.5139999      -3.85333323       4.46318649E-03   0.00000000    
   12.0730000      -1.65900004       2.01611570E-03   0.00000000    
   7.14866686      -1.17100000     -0.484917819       0.00000000    
   7.07833338      -1.84200001      -6.96718767E-02   0.00000000    
   15.0089998      -1.38833332       9.53372946E-05   0.00000000    
   4.04566669     -0.881333351       8.02045316E-03   0.00000000    
   7.42466688      -1.28999996     -0.128260419       0.00000000    
   11.6366663      -1.64499998       2.44921050E-03   0.00000000    
 -0.898999989      -1.39433336       6.29551505E-05   0.00000000    
  -4.02966690      -2.64333344       6.17668338E-05   0.00000000    
   9.10233307     -0.142000005       2.15123367       0.00000000    
   14.1533337      -1.85766661       5.38319582E-04   0.00000000    
   7.02766657      -2.08833337      -3.29014771E-02   0.00000000    
   9.41899967      -1.69266665       1.75069403E-02   0.00000000    
  -1.82433331      -2.44899988       1.33227368E-04   0.00000000    
  -1.32799995     -0.521666646       1.61016622E-04   0.00000000    
 -0.685333312      -2.61500001       2.72707897E-04   0.00000000    
  -3.27766657      -2.14766669       6.65665284E-05   0.00000000    
  0.869000018      -1.10099995       1.86522841E-04   0.00000000    
   7.25733328      -1.63900006     -0.112334289       0.00000000    
   8.48133373      -1.16366673      -7.22016990E-02   0.00000000    
   4.15933323      -8.33333358E-02   1.45437820E-02   0.00000000    
   7.92000008      -2.38333344      -1.07667083E-02   0.00000000    
   12.1350002      -1.37500000       9.90539207E-04   0.00000000    
   7.32299995      -1.55999994      -9.26367044E-02   0.00000000    
  -3.37599993      -1.91400003       3.73830553E-05   0.00000000    
   13.5796671      -1.34033334       3.37148667E-04   0.00000000    
  -3.85666656      -1.64933336       2.51938764E-05   0.00000000    
   9.09166622      -2.65666676       1.02751395E-02   0.00000000    
   2.40266657      -1.42666662       7.21917488E-04   0.00000000    
   7.64699984      -1.53666663      -8.83723721E-02   0.00000000    
   9.96733379      -1.62033331       1.53348865E-02   0.00000000    
   12.1370001      -1.74399996       1.86581200E-03   0.00000000    
   7.80166674      -2.51699996      -2.11650096E-02   0.00000000    
   1.60633337      -1.39766669       3.47921217E-04   0.00000000    
  0.418333322     -0.278333336       2.16021275E-04   0.00000000    
 -0.314000010      -1.05999994       1.06148138E-04   0.00000000    
   6.83866644      -2.49066663      -8.43417365E-03   0.00000000    
   1.79666662      -1.45133328       4.60781215E-04   0.00000000    
   8.86533356      -1.65866661      -4.01111756E-04   0.00000000    
   7.88333321      -1.10266662     -0.710879266       0.00000000    
   15.1560001      -2.02600002       2.40426351E-04   0.00000000    
   5.66666651      -5.73933315       2.03774869E-03   0.00000000    
  -3.73300004      -1.51766670       1.43674088E-05   0.00000000    
   10.7026663      -1.55200005       8.96243751E-03   0.00000000    
   5.16099977     -0.166666672      0.115075089       0.00000000    
   12.1726665      -2.25033331       3.57337762E-03   0.00000000    
   15.4196663      -1.21133327       6.88120781E-05   0.00000000    
   7.07466650      -1.63433337      -7.08182007E-02   0.00000000    
 -0.453333348     -0.909333348       1.87312515E-04   0.00000000    
   5.56833315      -2.52866673       1.87156405E-02   0.00000000    
   15.2843332      -3.10066676       4.21297067E-04   0.00000000    
   10.3666668      -6.01366663       2.42982549E-03   0.00000000    
   11.3213329      -1.07200003       5.05748112E-03   0.00000000    
   11.1416664     -0.317333341       3.49283554E-02   0.00000000    
   4.82933331      -2.68033338       1.28280101E-02   0.00000000    
   6.96533346      -2.36533332      -1.58980079E-02   0.00000000    
   8.41866684      -2.20700002      -2.23656255E-03   0.00000000    
   6.82999992      -1.78666663      -3.96129079E-02   0.00000000    
   5.05033350      -1.21399999       2.79444475E-02   0.00000000    
   8.18333340      -2.30466676      -6.15534699E-03   0.00000000    
  -1.38300002     -0.898999989       8.96190686E-05   0.00000000    
   12.3856668      -9.76666659E-02   1.26680546E-02   0.00000000    
   5.98333311      -2.32533336       6.27091015E-03   0.00000000    
   13.2019997      -1.43499994       4.78489936E-04   0.00000000    
   1.45233333      -5.98733330       1.44637015E-03   0.00000000    
   8.56099987      -4.10000011E-02  -3.17941713       0.00000000    
   3.44066668      -2.66466665       4.74190945E-03   0.00000000    
   1.87300003      -2.89166665       1.88284833E-03   0.00000000    
   6.90833330      -1.70333338      -6.29018694E-02   0.00000000    
   12.3663330      -2.55766678       2.67189508E-03   0.00000000    
   15.2956667      -1.62966669       8.85998234E-05   0.00000000    
  -2.90433335      -5.65966654       2.54546438E-04   0.00000000    
   14.1093330      -1.43233335       2.24036630E-04   0.00000000    
  -3.24933338      -1.73500001       3.16241312E-05   0.00000000    
   10.9763336      -1.13133335       5.54043194E-03   0.00000000    
  0.545000017      -1.28900003       1.32014611E-04   0.00000000    
   15.2476664      -1.91900003       1.93342363E-04   0.00000000    
  -4.33333330E-02 -0.388000011       2.00177994E-04   0.00000000    
   11.6840000     -0.971333325       5.33675449E-03   0.00000000    
   15.4613333      -1.16900003       7.05110215E-05   0.00000000    
   3.13066673      -2.33033323       3.03282100E-03   0.00000000    
   6.47399998      -5.90399981       3.04460991E-03   0.00000000    
  -3.13566661      -1.57799995       2.70733090E-05   0.00000000    
   15.3433332     -0.969333351       9.70742185E-05   0.00000000    
  -2.16300011      -1.60266662       4.46777012E-05   0.00000000    
  0.833333313      -3.43199992       1.03779591E-03   0.00000000    
  -1.35200000      -4.60166645       4.82391595E-04   0.00000000    
   6.68466663      -1.64100003      -3.78430486E-02   0.00000000    
   12.7133331      -1.69566667       1.16606709E-03   0.00000000    
   5.70366669      -2.39866662       1.14555489E-02   0.00000000    
  0.419000000      -2.95300007       8.15421226E-04   0.00000000    
   11.3570004      -2.46733332       7.45282648E-03   0.00000000    
   3.76866674     -0.173999995       6.82037277E-03   0.00000000    
   12.8629999      -1.57133329       1.03613734E-03   0.00000000    
   9.24033356      -1.17333329       7.77987093E-02   0.00000000    
   15.4126663     -0.943000019       1.01629157E-04   0.00000000    
   15.1653337      -4.60033321       6.98051299E-04   0.00000000    
   1.02033329      -1.41133332       2.27956974E-04   0.00000000    
   5.40933323     -0.187000006      0.256121129       0.00000000    
  -1.34533334      -2.62700009       1.99738279E-04   0.00000000    
   7.74599981      -1.08433330     -0.726904750       0.00000000    
   15.0706663      -1.40699995       8.72355013E-05   0.00000000    
   4.46099997      -2.76300001       1.19804591E-02   0.00000000    
   12.8579998      -2.53399992       1.61455409E-03   0.00000000    
   3.48399997      -1.66233337       3.79689177E-03   0.00000000    
   3.91000009      -1.64566672       6.24909159E-03   0.00000000    
   12.3493338      -1.42400002       9.58361838E-04   0.00000000    
   5.10200024      -1.18133330       3.50836664E-02   0.00000000    
   8.30466652      -1.55166662      -4.68976274E-02   0.00000000    
   12.6186666      -1.93233335       1.47151039E-03   0.00000000    
