   520.474731       3141.59277    
   8.30933380      -3.58333325       2.02649948E-03   0.00000000    
   6.11833334      -1.57866669       4.07226942E-03   0.00000000    
   13.6479998      -1.34000003       1.26088471E-05   0.00000000    
   12.1186666      -1.55633330       4.77214599E-05   0.00000000    
   1.03799999      -3.01166677       1.36825060E-02   0.00000000    
  -1.05066669      -5.19733334       4.22857283E-03   0.00000000    
   9.14866638     -0.186666667       1.81580413E-04   0.00000000    
 -0.230000004      -3.48766661       1.14713935E-02   0.00000000    
 -0.444666654      -4.01800013       7.69744581E-03   0.00000000    
   4.51933336      -1.60500002       1.83323249E-02   0.00000000    
   4.96166658      -1.54799998       1.56501848E-02   0.00000000    
   3.80033326      -6.41866684       1.71246089E-03   0.00000000    
   14.5426664      -3.09366655       4.80540475E-05   0.00000000    
  0.749333322      -1.11066663       7.17139170E-02   0.00000000    
 -0.722999990      -4.57666683       5.46432380E-03   0.00000000    
   12.4329996      -2.38700008       1.04140287E-04   0.00000000    
   2.49900007      -1.16966665     -0.594062388       0.00000000    
   11.5790005      -2.28666663       1.34801419E-04   0.00000000    
   15.4293337      -2.03866673       1.83850134E-05   0.00000000    
   9.84700012      -1.38233328       9.12275282E-05   0.00000000    
   4.43499994      -1.28900003       1.60061400E-02   0.00000000    
   7.55566645      -1.28799999       6.56335440E-04   0.00000000    
  -4.21833324      -1.39233339       1.63100296E-04   0.00000000    
   10.0176668      -1.53266668       1.37902578E-04   0.00000000    
 -0.759666681      -3.57566667       9.66618489E-03   0.00000000    
   12.3070002      -1.29433334       2.53910057E-05   0.00000000    
   9.22433376      -2.17733335       6.50672649E-04   0.00000000    
   4.10066652      -8.33333358E-02   2.73332596       0.00000000    
  -1.20466661      -2.76966667       7.74623593E-03   0.00000000    
 -0.994333327      -3.15266657       8.02053232E-03   0.00000000    
   13.8306665      -1.43633330       1.49495854E-05   0.00000000    
   3.22666669      -1.36233330      -5.94857633E-02   0.00000000    
   9.42033291      -1.51366663       1.65766483E-04   0.00000000    
   5.93733311      -1.60200000       6.80572493E-03   0.00000000    
  0.925999999      -1.06200004       7.75430128E-02   0.00000000    
   7.68800020      -1.03199995       7.55412271E-04   0.00000000    
   7.76833344     -0.936999977       7.51047628E-04   0.00000000    
   9.36999989      -1.16633332       1.79758426E-04   0.00000000    
  -1.49066663      -5.87666655       3.46552953E-03   0.00000000    
 -0.194333330      -1.59433329       1.36484401E-02   0.00000000    
 -0.658999979      -1.59833336       7.25021958E-03   0.00000000    
  -1.11866665      -1.60233331       4.46487963E-03   0.00000000    
   9.46966648      -1.59866667       2.48478696E-04   0.00000000    
  -2.21933341      -1.44500005       1.38760556E-03   0.00000000    
  -2.72533345      -1.07966661       1.18227489E-03   0.00000000    
   11.5776663      -8.53333324E-02   2.29000347E-04   0.00000000    
  0.804333329      -2.68966675       1.74976420E-02   0.00000000    
   14.8936663     -0.784666657       2.84386842E-05   0.00000000    
  -1.50833333      -2.62066674       5.18697361E-03   0.00000000    
   10.2623329     -0.585333347       9.57021766E-05   0.00000000    
   11.2713337      -1.00833333       6.85687555E-05   0.00000000    
  0.254333347      -1.94099998       2.05057934E-02   0.00000000    
  0.587333322      -2.40766668       2.00809892E-02   0.00000000    
   10.0903330      -3.54433322       6.09923154E-04   0.00000000    
  0.413333327      -2.15966678       1.88970994E-02   0.00000000    
 -0.568333328      -7.69999996E-02  0.133675605       0.00000000    
   6.99333334     -0.150666669       2.61565018E-03   0.00000000    
   1.10599995      -2.02533340       4.18240158E-03   0.00000000    
   3.80566669      -2.56800008       5.96763333E-03   0.00000000    
  -1.58500004      -1.60699999       3.36370361E-03   0.00000000    
   13.7110004      -2.19700003       5.46746451E-05   0.00000000    
   9.88366699      -1.44866669       1.36851188E-04   0.00000000    
   15.1846666      -1.15999997       8.35850369E-06   0.00000000    
   5.67066669      -8.13333318E-02   1.66091342E-02   0.00000000    
  -4.33333349     -0.426666677       1.10258674E-03   0.00000000    
   3.18566656      -1.53266668      -6.48655891E-02   0.00000000    
   2.74866676      -1.55566669      -8.64393264E-02   0.00000000    
   2.30733323      -1.57033336     -0.105889052       0.00000000    
   7.87599993      -1.32933331       4.71369858E-04   0.00000000    
  0.868666649      -8.16666633E-02   1.92309380       0.00000000    
   1.85666668      -1.59933329      -5.65443821E-02   0.00000000    
   11.7306671      -1.66700006       6.83370527E-05   0.00000000    
   1.39199996      -1.61699998      -1.16825560E-02   0.00000000    
   15.4546671      -1.63633335       8.86334146E-06   0.00000000    
   6.86566687      -5.61066675       2.05830578E-03   0.00000000    
   9.20600033      -2.49833322       7.52136984E-04   0.00000000    
   12.3416662      -2.23366666       1.02288592E-04   0.00000000    
  -4.35133314      -2.11233330       3.62470309E-04   0.00000000    
   6.54899979     -0.149666667       3.75921070E-03   0.00000000    
   11.5139999      -3.85333323       3.95711832E-04   0.00000000    
   12.0730000      -1.65900004       5.30893631E-05   0.00000000    
   7.14866686      -1.17100000       1.38755341E-03   0.00000000    
   7.07833338      -1.84200001       2.81406217E-03   0.00000000    
   15.0089998      -1.38833332       7.09991127E-06   0.00000000    
   4.04566669     -0.881333351      0.105698273       0.00000000    
   7.42466688      -1.28999996       7.81300711E-04   0.00000000    
   11.6366663      -1.64499998       5.24498428E-05   0.00000000    
 -0.898999989      -1.39433336       4.94264439E-03   0.00000000    
  -4.02966690      -2.64333344       8.93191784E-04   0.00000000    
   9.10233307     -0.142000005       2.20906048E-04   0.00000000    
   14.1533337      -1.85766661       3.33936005E-05   0.00000000    
   7.02766657      -2.08833337       2.92134727E-03   0.00000000    
   9.41899967      -1.69266665       2.41051646E-04   0.00000000    
  -1.82433331      -2.44899988       3.63178318E-03   0.00000000    
  -1.32799995     -0.521666646       2.25038920E-02   0.00000000    
 -0.685333312      -2.61500001       8.90279282E-03   0.00000000    
  -3.27766657      -2.14766669       1.28060009E-03   0.00000000    
  0.869000018      -1.10099995       9.24781188E-02   0.00000000    
   7.25733328      -1.63900006       2.03151419E-03   0.00000000    
   8.48133373      -1.16366673       2.71663623E-04   0.00000000    
   4.15933323      -8.33333358E-02   1.52457416       0.00000000    
   7.92000008      -2.38333344       1.71520282E-03   0.00000000    
   12.1350002      -1.37500000       2.40366862E-05   0.00000000    
   7.32299995      -1.55999994       1.22524868E-03   0.00000000    
  -3.37599993      -1.91400003       7.41749071E-04   0.00000000    
   13.5796671      -1.34033334       1.56476399E-05   0.00000000    
  -3.85666656      -1.64933336       4.50899621E-04   0.00000000    
   9.09166622      -2.65666676       8.52176978E-04   0.00000000    
   2.40266657      -1.42666662     -0.113827214       0.00000000    
   7.64699984      -1.53666663       7.90261896E-04   0.00000000    
   9.96733379      -1.62033331       1.61465461E-04   0.00000000    
   12.1370001      -1.74399996       5.49494616E-05   0.00000000    
   7.80166674      -2.51699996       2.02763546E-03   0.00000000    
   1.60633337      -1.39766669      -4.23312820E-02   0.00000000    
  0.418333322     -0.278333336      0.346752852       0.00000000    
 -0.314000010      -1.05999994       2.80624386E-02   0.00000000    
   6.83866644      -2.49066663       4.17148601E-03   0.00000000    
   1.79666662      -1.45133328      -6.42894655E-02   0.00000000    
   8.86533356      -1.65866661       4.25777631E-04   0.00000000    
   7.88333321      -1.10266662       6.86899468E-04   0.00000000    
   15.1560001      -2.02600002       2.03649215E-05   0.00000000    
   5.66666651      -5.73933315       2.40821834E-03   0.00000000    
  -3.73300004      -1.51766670       2.76464882E-04   0.00000000    
   10.7026663      -1.55200005       1.19093791E-04   0.00000000    
   5.16099977     -0.166666672       5.32820262E-02   0.00000000    
   12.1726665      -2.25033331       1.36569171E-04   0.00000000    
   15.4196663      -1.21133327       5.51134508E-06   0.00000000    
   7.07466650      -1.63433337       1.56272436E-03   0.00000000    
 -0.453333348     -0.909333348       4.72256392E-02   0.00000000    
   5.56833315      -2.52866673       1.32170254E-02   0.00000000    
   15.2843332      -3.10066676       4.24615537E-05   0.00000000    
   10.3666668      -6.01366663       6.73683069E-04   0.00000000    
   11.3213329      -1.07200003       4.96808425E-05   0.00000000    
   11.1416664     -0.317333341       1.94294291E-04   0.00000000    
   4.82933331      -2.68033338       1.68653689E-02   0.00000000    
   6.96533346      -2.36533332       3.35209863E-03   0.00000000    
   8.41866684      -2.20700002       8.00413254E-04   0.00000000    
   6.82999992      -1.78666663       2.84042279E-03   0.00000000    
   5.05033350      -1.21399999       2.58024596E-02   0.00000000    
   8.18333340      -2.30466676       1.10795943E-03   0.00000000    
  -1.38300002     -0.898999989       9.81742516E-03   0.00000000    
   12.3856668      -9.76666659E-02   2.21606708E-04   0.00000000    
   5.98333311      -2.32533336       5.86337363E-03   0.00000000    
   13.2019997      -1.43499994       1.98404268E-05   0.00000000    
   1.45233333      -5.98733330       2.89467722E-03   0.00000000    
   8.56099987      -4.10000011E-02   3.89855937E-04   0.00000000    
   3.44066668      -2.66466665      -1.03642163E-03   0.00000000    
   1.87300003      -2.89166665      -2.05957593E-04   0.00000000    
   6.90833330      -1.70333338       2.44399044E-03   0.00000000    
   12.3663330      -2.55766678       1.13023045E-04   0.00000000    
   15.2956667      -1.62966669       7.42643260E-06   0.00000000    
  -2.90433335      -5.65966654       1.38747820E-03   0.00000000    
   14.1093330      -1.43233335       1.27663316E-05   0.00000000    
  -3.24933338      -1.73500001       6.87480904E-04   0.00000000    
   10.9763336      -1.13133335       4.06462095E-05   0.00000000    
  0.545000017      -1.28900003       1.49846748E-02   0.00000000    
   15.2476664      -1.91900003       1.61793323E-05   0.00000000    
  -4.33333330E-02 -0.388000011      0.147693068       0.00000000    
   11.6840000     -0.971333325       6.87563734E-05   0.00000000    
   15.4613333      -1.16900003       5.60749550E-06   0.00000000    
   3.13066673      -2.33033323      -1.36830425E-02   0.00000000    
   6.47399998      -5.90399981       3.40764038E-03   0.00000000    
  -3.13566661      -1.57799995       6.40828279E-04   0.00000000    
   15.3433332     -0.969333351       7.47079866E-06   0.00000000    
  -2.16300011      -1.60266662       1.58857065E-03   0.00000000    
  0.833333313      -3.43199992       1.02488650E-02   0.00000000    
  -1.35200000      -4.60166645       4.79620509E-03   0.00000000    
   6.68466663      -1.64100003       3.04592284E-03   0.00000000    
   12.7133331      -1.69566667       4.14349161E-05   0.00000000    
   5.70366669      -2.39866662       1.03882849E-02   0.00000000    
  0.419000000      -2.95300007       9.73768719E-03   0.00000000    
   11.3570004      -2.46733332       2.25379117E-04   0.00000000    
   3.76866674     -0.173999995      -1.50556517       0.00000000    
   12.8629999      -1.57133329       3.77872711E-05   0.00000000    
   9.24033356      -1.17333329       1.81704250E-04   0.00000000    
   15.4126663     -0.943000019       7.90569175E-06   0.00000000    
   15.1653337      -4.60033321       8.79583604E-05   0.00000000    
   1.02033329      -1.41133332       4.02585696E-03   0.00000000    
   5.40933323     -0.187000006       3.46312560E-02   0.00000000    
  -1.34533334      -2.62700009       5.11796586E-03   0.00000000    
   7.74599981      -1.08433330       7.30286469E-04   0.00000000    
   15.0706663      -1.40699995       6.73912200E-06   0.00000000    
   4.46099997      -2.76300001       1.83539037E-02   0.00000000    
   12.8579998      -2.53399992       8.01523129E-05   0.00000000    
   3.48399997      -1.66233337      -2.89868768E-02   0.00000000    
   3.91000009      -1.64566672       1.12623544E-02   0.00000000    
   12.3493338      -1.42400002       2.61747446E-05   0.00000000    
   5.10200024      -1.18133330       2.40671486E-02   0.00000000    
   8.30466652      -1.55166662       4.57346265E-04   0.00000000    
   12.6186666      -1.93233335       5.62572932E-05   0.00000000    
