   519.732239       3141.59277    
   8.30933380      -3.58333325       4.04803548E-03   0.00000000    
   6.11833334      -1.57866669       1.29082454E-02   0.00000000    
   13.6479998      -1.34000003       6.37526624E-04   0.00000000    
   12.1186666      -1.55633330       4.93889395E-03   0.00000000    
   1.03799999      -3.01166677       7.09936314E-04   0.00000000    
  -1.05066669      -5.19733334       3.83188279E-04   0.00000000    
   9.14866638     -0.186666667      -6.23628044       0.00000000    
 -0.230000004      -3.48766661       4.56749665E-04   0.00000000    
 -0.444666654      -4.01800013       3.92208924E-04   0.00000000    
   4.51933336      -1.60500002       3.02044093E-03   0.00000000    
   4.96166658      -1.54799998       4.94881487E-03   0.00000000    
   3.80033326      -6.41866684       1.65390619E-03   0.00000000    
   14.5426664      -3.09366655       1.04885572E-03   0.00000000    
  0.749333322      -1.11066663       6.96199641E-05   0.00000000    
 -0.722999990      -4.57666683       3.81080812E-04   0.00000000    
   12.4329996      -2.38700008       5.06746536E-03   0.00000000    
   2.49900007      -1.16966665       3.28438764E-04   0.00000000    
   11.5790005      -2.28666663       1.00423563E-02   0.00000000    
   15.4293337      -2.03866673       3.93107475E-04   0.00000000    
   9.84700012      -1.38233328      -2.65302602E-03   0.00000000    
   4.43499994      -1.28900003       1.95914321E-03   0.00000000    
   7.55566645      -1.28799999      -4.97641340E-02   0.00000000    
  -4.21833324      -1.39233339       6.43842941E-06   0.00000000    
   10.0176668      -1.53266668       6.08911784E-03   0.00000000    
 -0.759666681      -3.57566667       3.64922365E-04   0.00000000    
   12.3070002      -1.29433334       2.97506386E-03   0.00000000    
   9.22433376      -2.17733335      -1.21908244E-02   0.00000000    
   4.10066652      -8.33333358E-02   2.51141447E-03   0.00000000    
  -1.20466661      -2.76966667       1.73063032E-04   0.00000000    
 -0.994333327      -3.15266657       2.30669335E-04   0.00000000    
   13.8306665      -1.43633330       6.67676388E-04   0.00000000    
   3.22666669      -1.36233330       4.73940367E-04   0.00000000    
   9.42033291      -1.51366663      -3.75503227E-02   0.00000000    
   5.93733311      -1.60200000       1.55802723E-02   0.00000000    
  0.925999999      -1.06200004       9.08913935E-05   0.00000000    
   7.68800020      -1.03199995     -0.291540265       0.00000000    
   7.76833344     -0.936999977     -0.555178821       0.00000000    
   9.36999989      -1.16633332     -0.197859347       0.00000000    
  -1.49066663      -5.87666655       4.22006677E-04   0.00000000    
 -0.194333330      -1.59433329       8.59655484E-05   0.00000000    
 -0.658999979      -1.59833336       5.64196380E-05   0.00000000    
  -1.11866665      -1.60233331       4.43434292E-05   0.00000000    
   9.46966648      -1.59866667      -2.59084944E-02   0.00000000    
  -2.21933341      -1.44500005       2.27257460E-05   0.00000000    
  -2.72533345      -1.07966661       1.95006323E-05   0.00000000    
   11.5776663      -8.53333324E-02  0.150166973       0.00000000    
  0.804333329      -2.68966675       5.17210690E-04   0.00000000    
   14.8936663     -0.784666657       9.48502857E-04   0.00000000    
  -1.50833333      -2.62066674       1.08546155E-04   0.00000000    
   10.2623329     -0.585333347      0.304885745       0.00000000    
   11.2713337      -1.00833333       4.32594195E-02   0.00000000    
  0.254333347      -1.94099998       1.94654436E-04   0.00000000    
  0.587333322      -2.40766668       3.64823965E-04   0.00000000    
   10.0903330      -3.54433322       6.27442217E-03   0.00000000    
  0.413333327      -2.15966678       2.51171208E-04   0.00000000    
 -0.568333328      -7.69999996E-02   2.05978082E-04   0.00000000    
   6.99333334     -0.150666669      0.346109122       0.00000000    
   1.10599995      -2.02533340       3.11508134E-04   0.00000000    
   3.80566669      -2.56800008       3.65082221E-03   0.00000000    
  -1.58500004      -1.60699999       4.31940207E-05   0.00000000    
   13.7110004      -2.19700003       1.97285064E-03   0.00000000    
   9.88366699      -1.44866669      -1.53749727E-03   0.00000000    
   15.1846666      -1.15999997       2.38039371E-04   0.00000000    
   5.67066669      -8.13333318E-02   3.79551463E-02   0.00000000    
  -4.33333349     -0.426666677       3.87504697E-05   0.00000000    
   3.18566656      -1.53266668       8.19229754E-04   0.00000000    
   2.74866676      -1.55566669       4.64973215E-04   0.00000000    
   2.30733323      -1.57033336       3.97755153E-04   0.00000000    
   7.87599993      -1.32933331      -7.67720938E-02   0.00000000    
  0.868666649      -8.16666633E-02   1.10408771E-04   0.00000000    
   1.85666668      -1.59933329       2.70839140E-04   0.00000000    
   11.7306671      -1.66700006       8.47024564E-03   0.00000000    
   1.39199996      -1.61699998       2.28310993E-04   0.00000000    
   15.4546671      -1.63633335       1.99830392E-04   0.00000000    
   6.86566687      -5.61066675       2.48867297E-03   0.00000000    
   9.20600033      -2.49833322      -1.18650543E-03   0.00000000    
   12.3416662      -2.23366666       6.66436693E-03   0.00000000    
  -4.35133314      -2.11233330       1.70662370E-05   0.00000000    
   6.54899979     -0.149666667      0.366476953       0.00000000    
   11.5139999      -3.85333323       6.50565280E-03   0.00000000    
   12.0730000      -1.65900004       5.73137589E-03   0.00000000    
   7.14866686      -1.17100000       4.33624201E-02   0.00000000    
   7.07833338      -1.84200001       3.11982259E-03   0.00000000    
   15.0089998      -1.38833332       1.97705798E-04   0.00000000    
   4.04566669     -0.881333351       1.86461571E-03   0.00000000    
   7.42466688      -1.28999996      -3.53596769E-02   0.00000000    
   11.6366663      -1.64499998       6.73778774E-03   0.00000000    
 -0.898999989      -1.39433336       3.53681971E-05   0.00000000    
  -4.02966690      -2.64333344       4.09507011E-05   0.00000000    
   9.10233307     -0.142000005      -14.6081839       0.00000000    
   14.1533337      -1.85766661       1.16542040E-03   0.00000000    
   7.02766657      -2.08833337       4.10225475E-03   0.00000000    
   9.41899967      -1.69266665      -3.06312144E-02   0.00000000    
  -1.82433331      -2.44899988       8.15291569E-05   0.00000000    
  -1.32799995     -0.521666646       9.03940527E-05   0.00000000    
 -0.685333312      -2.61500001       1.57544229E-04   0.00000000    
  -3.27766657      -2.14766669       4.28344902E-05   0.00000000    
  0.869000018      -1.10099995       8.72904639E-05   0.00000000    
   7.25733328      -1.63900006      -2.23110011E-03   0.00000000    
   8.48133373      -1.16366673     -0.499096215       0.00000000    
   4.15933323      -8.33333358E-02   2.78804777E-03   0.00000000    
   7.92000008      -2.38333344      -1.79683026E-02   0.00000000    
   12.1350002      -1.37500000       3.00063496E-03   0.00000000    
   7.32299995      -1.55999994      -1.44352578E-02   0.00000000    
  -3.37599993      -1.91400003       2.40511254E-05   0.00000000    
   13.5796671      -1.34033334       8.32512276E-04   0.00000000    
  -3.85666656      -1.64933336       1.64249032E-05   0.00000000    
   9.09166622      -2.65666676      -1.16101205E-02   0.00000000    
   2.40266657      -1.42666662       2.97314429E-04   0.00000000    
   7.64699984      -1.53666663      -3.19483578E-02   0.00000000    
   9.96733379      -1.62033331       5.84339537E-03   0.00000000    
   12.1370001      -1.74399996       4.86449385E-03   0.00000000    
   7.80166674      -2.51699996      -3.33118229E-03   0.00000000    
   1.60633337      -1.39766669       1.56154565E-04   0.00000000    
  0.418333322     -0.278333336       1.02944185E-04   0.00000000    
 -0.314000010      -1.05999994       5.57097701E-05   0.00000000    
   6.83866644      -2.49066663       1.55257257E-02   0.00000000    
   1.79666662      -1.45133328       2.05163029E-04   0.00000000    
   8.86533356      -1.65866661      -6.91329762E-02   0.00000000    
   7.88333321      -1.10266662     -0.482552379       0.00000000    
   15.1560001      -2.02600002       4.70047758E-04   0.00000000    
   5.66666651      -5.73933315       2.15836475E-03   0.00000000    
  -3.73300004      -1.51766670       9.31070190E-06   0.00000000    
   10.7026663      -1.55200005       1.86333265E-02   0.00000000    
   5.16099977     -0.166666672       1.25970561E-02   0.00000000    
   12.1726665      -2.25033331       7.88875856E-03   0.00000000    
   15.4196663      -1.21133327       1.40905278E-04   0.00000000    
   7.07466650      -1.63433337       4.70192311E-03   0.00000000    
 -0.453333348     -0.909333348       9.94907605E-05   0.00000000    
   5.56833315      -2.52866673       1.27558019E-02   0.00000000    
   15.2843332      -3.10066676       7.63642776E-04   0.00000000    
   10.3666668      -6.01366663       2.15958827E-03   0.00000000    
   11.3213329      -1.07200003       2.40649711E-02   0.00000000    
   11.1416664     -0.317333341      0.260228395       0.00000000    
   4.82933331      -2.68033338       7.12474948E-03   0.00000000    
   6.96533346      -2.36533332       5.79702714E-03   0.00000000    
   8.41866684      -2.20700002      -2.84169111E-02   0.00000000    
   6.82999992      -1.78666663       1.56792719E-02   0.00000000    
   5.05033350      -1.21399999       5.65146562E-03   0.00000000    
   8.18333340      -2.30466676      -2.05159821E-02   0.00000000    
  -1.38300002     -0.898999989       5.07938857E-05   0.00000000    
   12.3856668      -9.76666659E-02   5.24941757E-02   0.00000000    
   5.98333311      -2.32533336       1.23067973E-02   0.00000000    
   13.2019997      -1.43499994       1.21917750E-03   0.00000000    
   1.45233333      -5.98733330       1.01046520E-03   0.00000000    
   8.56099987      -4.10000011E-02   8.75308895       0.00000000    
   3.44066668      -2.66466665       2.27095094E-03   0.00000000    
   1.87300003      -2.89166665       9.93003370E-04   0.00000000    
   6.90833330      -1.70333338       9.37868282E-03   0.00000000    
   12.3663330      -2.55766678       5.84028987E-03   0.00000000    
   15.2956667      -1.62966669       1.74789588E-04   0.00000000    
  -2.90433335      -5.65966654       1.79555456E-04   0.00000000    
   14.1093330      -1.43233335       5.14695072E-04   0.00000000    
  -3.24933338      -1.73500001       2.01912480E-05   0.00000000    
   10.9763336      -1.13133335       2.96281502E-02   0.00000000    
  0.545000017      -1.28900003       6.59208745E-05   0.00000000    
   15.2476664      -1.91900003       3.79382051E-04   0.00000000    
  -4.33333330E-02 -0.388000011       9.99343538E-05   0.00000000    
   11.6840000     -0.971333325       2.39389855E-02   0.00000000    
   15.4613333      -1.16900003       1.44812439E-04   0.00000000    
   3.13066673      -2.33033323       1.38218142E-03   0.00000000    
   6.47399998      -5.90399981       3.90912592E-03   0.00000000    
  -3.13566661      -1.57799995       1.71688425E-05   0.00000000    
   15.3433332     -0.969333351       2.02211406E-04   0.00000000    
  -2.16300011      -1.60266662       2.71730351E-05   0.00000000    
  0.833333313      -3.43199992       5.99361141E-04   0.00000000    
  -1.35200000      -4.60166645       3.14522040E-04   0.00000000    
   6.68466663      -1.64100003       1.78354494E-02   0.00000000    
   12.7133331      -1.69566667       3.07786069E-03   0.00000000    
   5.70366669      -2.39866662       1.44368280E-02   0.00000000    
  0.419000000      -2.95300007       4.54776862E-04   0.00000000    
   11.3570004      -2.46733332       1.53565081E-02   0.00000000    
   3.76866674     -0.173999995       1.56162179E-03   0.00000000    
   12.8629999      -1.57133329       2.75356905E-03   0.00000000    
   9.24033356      -1.17333329     -0.238989845       0.00000000    
   15.4126663     -0.943000019       2.11337203E-04   0.00000000    
   15.1653337      -4.60033321       1.14132126E-03   0.00000000    
   1.02033329      -1.41133332       1.09395492E-04   0.00000000    
   5.40933323     -0.187000006       2.26527154E-02   0.00000000    
  -1.34533334      -2.62700009       1.19666925E-04   0.00000000    
   7.74599981      -1.08433330     -0.351089090       0.00000000    
   15.0706663      -1.40699995       1.78251910E-04   0.00000000    
   4.46099997      -2.76300001       6.16948586E-03   0.00000000    
   12.8579998      -2.53399992       3.55262705E-03   0.00000000    
   3.48399997      -1.66233337       1.45242666E-03   0.00000000    
   3.91000009      -1.64566672       2.29430408E-03   0.00000000    
   12.3493338      -1.42400002       2.81476276E-03   0.00000000    
   5.10200024      -1.18133330       6.92447368E-03   0.00000000    
   8.30466652      -1.55166662      -8.84581879E-02   0.00000000    
   12.6186666      -1.93233335       3.55679845E-03   0.00000000    
