   519.788025       3141.59277    
   4.80133343     -0.147666663       5.05943871       0.00000000    
   8.30933380      -3.58333325       5.48820151E-03   0.00000000    
   6.11833334      -1.57866669       1.34493755E-02   0.00000000    
   13.6479998      -1.34000003       3.44681721E-05   0.00000000    
   12.1186666      -1.55633330       1.55284375E-04   0.00000000    
   1.03799999      -3.01166677       9.37294587E-03   0.00000000    
  -1.05066669      -5.19733334       2.03153561E-03   0.00000000    
   9.14866638     -0.186666667       1.60454167E-03   0.00000000    
 -0.230000004      -3.48766661       4.02892474E-03   0.00000000    
 -0.444666654      -4.01800013       2.96631223E-03   0.00000000    
   4.51933336      -1.60500002      -9.93104428E-02   0.00000000    
   4.96166658      -1.54799998      -9.66287553E-02   0.00000000    
   3.80033326      -6.41866684       2.45296769E-03   0.00000000    
   14.5426664      -3.09366655       1.13793991E-04   0.00000000    
  0.749333322      -1.11066663       3.78521672E-03   0.00000000    
 -0.722999990      -4.57666683       2.38592084E-03   0.00000000    
   12.4329996      -2.38700008       3.05053720E-04   0.00000000    
   2.49900007      -1.16966665       6.51713535E-02   0.00000000    
   11.5790005      -2.28666663       4.47576604E-04   0.00000000    
   15.4293337      -2.03866673       4.27365630E-05   0.00000000    
   9.84700012      -1.38233328       4.58743743E-04   0.00000000    
   4.43499994      -1.28900003     -0.124214947       0.00000000    
   7.55566645      -1.28799999       6.45211060E-03   0.00000000    
  -4.21833324      -1.39233339       4.35702823E-05   0.00000000    
   10.0176668      -1.53266668       6.49110647E-04   0.00000000    
 -0.759666681      -3.57566667       3.09451227E-03   0.00000000    
   12.3070002      -1.29433334       8.19105699E-05   0.00000000    
   9.22433376      -2.17733335       2.98771402E-03   0.00000000    
   4.10066652      -8.33333358E-02   11.1749115       0.00000000    
  -1.20466661      -2.76966667       1.79044495E-03   0.00000000    
 -0.994333327      -3.15266657       2.16007675E-03   0.00000000    
   13.8306665      -1.43633330       4.00532044E-05   0.00000000    
   3.22666669      -1.36233330      -8.66697263E-03   0.00000000    
   9.42033291      -1.51366663       9.06923204E-04   0.00000000    
   5.93733311      -1.60200000       1.14290202E-02   0.00000000    
  0.925999999      -1.06200004       6.37342874E-03   0.00000000    
   7.68800020      -1.03199995       1.21123418E-02   0.00000000    
   7.76833344     -0.936999977       1.19839832E-02   0.00000000    
   9.36999989      -1.16633332       1.23109156E-03   0.00000000    
  -1.49066663      -5.87666655       1.88677059E-03   0.00000000    
 -0.194333330      -1.59433329       1.74927688E-03   0.00000000    
 -0.658999979      -1.59833336       9.63262515E-04   0.00000000    
  -1.11866665      -1.60233331       6.43026491E-04   0.00000000    
   9.46966648      -1.59866667       1.29755470E-03   0.00000000    
  -2.21933341      -1.44500005       2.41791233E-04   0.00000000    
  -2.72533345      -1.07966661       1.97153349E-04   0.00000000    
   11.5776663      -8.53333324E-02   9.14511678E-04   0.00000000    
  0.804333329      -2.68966675       7.62392627E-03   0.00000000    
   14.8936663     -0.784666657       7.08613079E-05   0.00000000    
  -1.50833333      -2.62066674       1.14982983E-03   0.00000000    
   10.2623329     -0.585333347       5.24959061E-04   0.00000000    
   11.2713337      -1.00833333       2.80118518E-04   0.00000000    
  0.254333347      -1.94099998       3.93651798E-03   0.00000000    
  0.587333322      -2.40766668       6.29950268E-03   0.00000000    
   10.0903330      -3.54433322       1.82814791E-03   0.00000000    
  0.413333327      -2.15966678       4.72133793E-03   0.00000000    
 -0.568333328      -7.69999996E-02   5.92698762E-03   0.00000000    
   6.99333334     -0.150666669      0.106082454       0.00000000    
   1.10599995      -2.02533340       8.54942948E-03   0.00000000    
   3.80566669      -2.56800008      -2.83008628E-03   0.00000000    
  -1.58500004      -1.60699999       5.37565153E-04   0.00000000    
   13.7110004      -2.19700003       1.44006655E-04   0.00000000    
   9.88366699      -1.44866669       6.74721261E-04   0.00000000    
   15.1846666      -1.15999997       2.02619285E-05   0.00000000    
   5.67066669      -8.13333318E-02  -2.18994761       0.00000000    
  -4.33333349     -0.426666677       2.73099169E-04   0.00000000    
   3.18566656      -1.53266668       1.55254838E-03   0.00000000    
   2.74866676      -1.55566669       1.40089467E-02   0.00000000    
   2.30733323      -1.57033336       1.70630440E-02   0.00000000    
   7.87599993      -1.32933331       3.99821997E-03   0.00000000    
  0.868666649      -8.16666633E-02   1.00254836E-02   0.00000000    
   1.85666668      -1.59933329       1.14333946E-02   0.00000000    
   11.7306671      -1.66700006       2.32069753E-04   0.00000000    
   1.39199996      -1.61699998       8.38415697E-03   0.00000000    
   15.4546671      -1.63633335       2.07559860E-05   0.00000000    
   6.86566687      -5.61066675       3.33040929E-03   0.00000000    
   9.20600033      -2.49833322       3.10996501E-03   0.00000000    
   12.3416662      -2.23366666       3.09019466E-04   0.00000000    
  -4.35133314      -2.11233330       1.06677886E-04   0.00000000    
   6.54899979     -0.149666667      0.280748695       0.00000000    
   11.5139999      -3.85333323       1.03728066E-03   0.00000000    
   12.0730000      -1.65900004       1.72812666E-04   0.00000000    
   7.14866686      -1.17100000       2.72233039E-02   0.00000000    
   7.07833338      -1.84200001       1.53520871E-02   0.00000000    
   15.0089998      -1.38833332       1.72863674E-05   0.00000000    
   4.04566669     -0.881333351      -1.03397131       0.00000000    
   7.42466688      -1.28999996       7.88702350E-03   0.00000000    
   11.6366663      -1.64499998       1.83224227E-04   0.00000000    
 -0.898999989      -1.39433336       5.99912135E-04   0.00000000    
  -4.02966690      -2.64333344       2.61768902E-04   0.00000000    
   9.10233307     -0.142000005       1.97752868E-03   0.00000000    
   14.1533337      -1.85766661       8.60572181E-05   0.00000000    
   7.02766657      -2.08833337       1.26342317E-02   0.00000000    
   9.41899967      -1.69266665       1.25400326E-03   0.00000000    
  -1.82433331      -2.44899988       7.96239590E-04   0.00000000    
  -1.32799995     -0.521666646       1.70581753E-03   0.00000000    
 -0.685333312      -2.61500001       2.04213709E-03   0.00000000    
  -3.27766657      -2.14766669       3.23370303E-04   0.00000000    
  0.869000018      -1.10099995       5.22964122E-03   0.00000000    
   7.25733328      -1.63900006       1.60873551E-02   0.00000000    
   8.48133373      -1.16366673       2.63701589E-03   0.00000000    
   4.15933323      -8.33333358E-02   7.93115854       0.00000000    
   7.92000008      -2.38333344       7.63859926E-03   0.00000000    
   12.1350002      -1.37500000       7.92577412E-05   0.00000000    
   7.32299995      -1.55999994       9.11302213E-03   0.00000000    
  -3.37599993      -1.91400003       1.82851916E-04   0.00000000    
   13.5796671      -1.34033334       4.33030000E-05   0.00000000    
  -3.85666656      -1.64933336       1.16487638E-04   0.00000000    
   9.09166622      -2.65666676       3.65837035E-03   0.00000000    
   2.40266657      -1.42666662       1.56983826E-02   0.00000000    
   7.64699984      -1.53666663       6.55116281E-03   0.00000000    
   9.96733379      -1.62033331       7.60562660E-04   0.00000000    
   12.1370001      -1.74399996       1.75872672E-04   0.00000000    
   7.80166674      -2.51699996       9.82905366E-03   0.00000000    
   1.60633337      -1.39766669       7.79684493E-03   0.00000000    
  0.418333322     -0.278333336       5.91662480E-03   0.00000000    
 -0.314000010      -1.05999994       1.57328311E-03   0.00000000    
   6.83866644      -2.49066663       1.65224262E-02   0.00000000    
   1.79666662      -1.45133328       1.02474699E-02   0.00000000    
   8.86533356      -1.65866661       2.50670500E-03   0.00000000    
   7.88333321      -1.10266662       8.90577398E-03   0.00000000    
   15.1560001      -2.02600002       4.80224298E-05   0.00000000    
   5.66666651      -5.73933315       3.19601572E-03   0.00000000    
  -3.73300004      -1.51766670       6.84965926E-05   0.00000000    
   10.7026663      -1.55200005       4.91544255E-04   0.00000000    
   5.16099977     -0.166666672      -6.46523237       0.00000000    
   12.1726665      -2.25033331       4.17212577E-04   0.00000000    
   15.4196663      -1.21133327       1.31047027E-05   0.00000000    
   7.07466650      -1.63433337       1.05862347E-02   0.00000000    
 -0.453333348     -0.909333348       2.63097323E-03   0.00000000    
   5.56833315      -2.52866673      -2.66483024E-04   0.00000000    
   15.2843332      -3.10066676       9.57168086E-05   0.00000000    
   10.3666668      -6.01366663       1.37609604E-03   0.00000000    
   11.3213329      -1.07200003       1.98721900E-04   0.00000000    
   11.1416664     -0.317333341       8.62149871E-04   0.00000000    
   4.82933331      -2.68033338      -1.66971702E-02   0.00000000    
   6.96533346      -2.36533332       1.12599228E-02   0.00000000    
   8.41866684      -2.20700002       3.93535802E-03   0.00000000    
   6.82999992      -1.78666663       1.83705129E-02   0.00000000    
   5.05033350      -1.21399999     -0.339150131       0.00000000    
   8.18333340      -2.30466676       5.24928514E-03   0.00000000    
  -1.38300002     -0.898999989       8.78968858E-04   0.00000000    
   12.3856668      -9.76666659E-02   7.56792491E-04   0.00000000    
   5.98333311      -2.32533336       7.90448207E-03   0.00000000    
   13.2019997      -1.43499994       5.67381358E-05   0.00000000    
   1.45233333      -5.98733330       3.35949939E-03   0.00000000    
   8.56099987      -4.10000011E-02   4.63398919E-03   0.00000000    
   3.44066668      -2.66466665       4.88695689E-03   0.00000000    
   1.87300003      -2.89166665       1.23448856E-02   0.00000000    
   6.90833330      -1.70333338       1.41178994E-02   0.00000000    
   12.3663330      -2.55766678       3.32946947E-04   0.00000000    
   15.2956667      -1.62966669       1.75370606E-05   0.00000000    
  -2.90433335      -5.65966654       7.31907494E-04   0.00000000    
   14.1093330      -1.43233335       3.34060787E-05   0.00000000    
  -3.24933338      -1.73500001       1.60843469E-04   0.00000000    
   10.9763336      -1.13133335       1.72742381E-04   0.00000000    
  0.545000017      -1.28900003       2.20943615E-03   0.00000000    
   15.2476664      -1.91900003       3.82806720E-05   0.00000000    
  -4.33333330E-02 -0.388000011       4.18352569E-03   0.00000000    
   11.6840000     -0.971333325       2.56330008E-04   0.00000000    
   15.4613333      -1.16900003       1.33562262E-05   0.00000000    
   3.13066673      -2.33033323       4.90512094E-03   0.00000000    
   6.47399998      -5.90399981       3.69412056E-03   0.00000000    
  -3.13566661      -1.57799995       1.42672085E-04   0.00000000    
   15.3433332     -0.969333351       1.79458511E-05   0.00000000    
  -2.16300011      -1.60266662       2.86697032E-04   0.00000000    
  0.833333313      -3.43199992       6.14868710E-03   0.00000000    
  -1.35200000      -4.60166645       1.97696663E-03   0.00000000    
   6.68466663      -1.64100003       2.11506225E-02   0.00000000    
   12.7133331      -1.69566667       1.24002137E-04   0.00000000    
   5.70366669      -2.39866662       2.98554986E-03   0.00000000    
  0.419000000      -2.95300007       5.61395707E-03   0.00000000    
   11.3570004      -2.46733332       7.48371647E-04   0.00000000    
   3.76866674     -0.173999995      -5.55977631       0.00000000    
   12.8629999      -1.57133329       1.11872148E-04   0.00000000    
   9.24033356      -1.17333329       1.28971681E-03   0.00000000    
   15.4126663     -0.943000019       1.89228031E-05   0.00000000    
   15.1653337      -4.60033321       1.87416605E-04   0.00000000    
   1.02033329      -1.41133332       4.42122202E-03   0.00000000    
   5.40933323     -0.187000006      -3.31826377       0.00000000    
  -1.34533334      -2.62700009       1.26062974E-03   0.00000000    
   7.74599981      -1.08433330       1.02211135E-02   0.00000000    
   15.0706663      -1.40699995       1.62515844E-05   0.00000000    
   4.46099997      -2.76300001      -1.68513134E-02   0.00000000    
   12.8579998      -2.53399992       2.23335082E-04   0.00000000    
   3.48399997      -1.66233337      -1.85879543E-02   0.00000000    
   3.91000009      -1.64566672      -7.82521889E-02   0.00000000    
   12.3493338      -1.42400002       8.35523024E-05   0.00000000    
   5.10200024      -1.18133330     -0.283975422       0.00000000    
   8.30466652      -1.55166662       3.20672081E-03   0.00000000    
   12.6186666      -1.93233335       1.67783845E-04   0.00000000    
