   967.934326       3141.59277    
  0.357333332      -1.72966671     -0.230422720       0.00000000    
  -1.00399995     -0.103666663     -0.700833082       0.00000000    
   11.9953337     -0.106666669      -7.74180517E-02   0.00000000    
   4.80133343     -0.147666663     -0.725003839       0.00000000    
   8.30933380      -3.58333325      -3.81523706E-02   0.00000000    
   6.11833334      -1.57866669       1.29045555E-02   0.00000000    
   13.6479998      -1.34000003      -1.44117256E-03   0.00000000    
   12.1186666      -1.55633330      -7.13106291E-03   0.00000000    
   1.03799999      -3.01166677     -0.295993328       0.00000000    
  -1.05066669      -5.19733334      -6.11839518E-02   0.00000000    
   9.14866638     -0.186666667       5.69739677E-02   0.00000000    
 -0.230000004      -3.48766661     -0.145735011       0.00000000    
 -0.444666654      -4.01800013     -0.100581899       0.00000000    
   4.51933336      -1.60500002      -4.66233902E-02   0.00000000    
   4.96166658      -1.54799998      -1.93471387E-02   0.00000000    
   3.80033326      -6.41866684      -4.24030311E-02   0.00000000    
   14.5426664      -3.09366655      -3.89614841E-03   0.00000000    
  0.749333322      -1.11066663     -0.719722569       0.00000000    
 -0.722999990      -4.57666683      -7.53988251E-02   0.00000000    
   12.4329996      -2.38700008      -1.12235770E-02   0.00000000    
   2.49900007      -1.16966665     -0.622470379       0.00000000    
   11.5790005      -2.28666663      -1.67975686E-02   0.00000000    
   15.4293337      -2.03866673      -1.50574907E-03   0.00000000    
   9.84700012      -1.38233328      -7.38081103E-03   0.00000000    
   4.43499994      -1.28900003      -4.86277863E-02   0.00000000    
   7.55566645      -1.28799999       1.26297241E-02   0.00000000    
  -4.21833324      -1.39233339      -1.73716864E-03   0.00000000    
   10.0176668      -1.53266668      -1.15971044E-02   0.00000000    
 -0.759666681      -3.57566667     -0.115384370       0.00000000    
   12.3070002      -1.29433334      -4.06233594E-03   0.00000000    
   9.22433376      -2.17733335      -1.77301932E-02   0.00000000    
   4.10066652      -8.33333358E-02 -0.346419126       0.00000000    
  -1.20466661      -2.76966667      -7.96718299E-02   0.00000000    
 -0.994333327      -3.15266657      -8.83324742E-02   0.00000000    
   13.8306665      -1.43633330      -1.62806828E-03   0.00000000    
   3.22666669      -1.36233330     -0.109112561       0.00000000    
   9.42033291      -1.51366663      -4.86333668E-03   0.00000000    
   5.93733311      -1.60200000       1.39644882E-02   0.00000000    
  0.925999999      -1.06200004      -1.10992622       0.00000000    
   7.68800020      -1.03199995       1.03361653E-02   0.00000000    
   7.76833344     -0.936999977       1.59228276E-02   0.00000000    
   9.36999989      -1.16633332      -1.38475234E-02   0.00000000    
  -1.49066663      -5.87666655      -5.39597236E-02   0.00000000    
 -0.194333330      -1.59433329     -0.123680644       0.00000000    
 -0.658999979      -1.59833336      -6.29629865E-02   0.00000000    
  -1.11866665      -1.60233331      -3.86506803E-02   0.00000000    
   9.46966648      -1.59866667      -6.80497661E-03   0.00000000    
  -2.21933341      -1.44500005      -1.24634933E-02   0.00000000    
  -2.72533345      -1.07966661      -1.03949951E-02   0.00000000    
   11.5776663      -8.53333324E-02  -8.65003020E-02   0.00000000    
  0.804333329      -2.68966675     -0.292674392       0.00000000    
   14.8936663     -0.784666657      -2.76307249E-03   0.00000000    
  -1.50833333      -2.62066674      -5.20648807E-02   0.00000000    
   10.2623329     -0.585333347      -6.05020374E-02   0.00000000    
   11.2713337      -1.00833333      -2.21648645E-02   0.00000000    
  0.254333347      -1.94099998     -0.230971381       0.00000000    
  0.587333322      -2.40766668     -0.285019130       0.00000000    
   10.0903330      -3.54433322      -2.88545061E-02   0.00000000    
  0.413333327      -2.15966678     -0.241027430       0.00000000    
 -0.568333328      -7.69999996E-02 -0.892714500       0.00000000    
   6.99333334     -0.150666669       7.59220645E-02   0.00000000    
   1.10599995      -2.02533340     -0.333381921       0.00000000    
   3.80566669      -2.56800008     -0.145196497       0.00000000    
  -1.58500004      -1.60699999      -2.96723992E-02   0.00000000    
   13.7110004      -2.19700003      -5.43413404E-03   0.00000000    
   9.88366699      -1.44866669      -9.51665360E-03   0.00000000    
   15.1846666      -1.15999997      -7.61036121E-04   0.00000000    
   5.67066669      -8.13333318E-02  0.215079188       0.00000000    
  -4.33333349     -0.426666677      -1.13294972E-02   0.00000000    
   3.18566656      -1.53266668     -0.166564703       0.00000000    
   2.74866676      -1.55566669     -0.190079629       0.00000000    
   2.30733323      -1.57033336     -0.310201466       0.00000000    
   7.87599993      -1.32933331       9.54511855E-03   0.00000000    
  0.868666649      -8.16666633E-02  -14.8028297       0.00000000    
   1.85666668      -1.59933329     -0.348484695       0.00000000    
   11.7306671      -1.66700006      -1.05590150E-02   0.00000000    
   1.39199996      -1.61699998     -0.406112164       0.00000000    
   15.4546671      -1.63633335      -7.42270844E-04   0.00000000    
   6.86566687      -5.61066675      -4.27239761E-02   0.00000000    
   9.20600033      -2.49833322      -2.22395118E-02   0.00000000    
   12.3416662      -2.23366666      -1.23445401E-02   0.00000000    
  -4.35133314      -2.11233330      -4.04755352E-03   0.00000000    
   6.54899979     -0.149666667       7.65937716E-02   0.00000000    
   11.5139999      -3.85333323      -2.54753493E-02   0.00000000    
   12.0730000      -1.65900004      -7.96137378E-03   0.00000000    
   7.14866686      -1.17100000       8.21086392E-03   0.00000000    
   7.07833338      -1.84200001       1.45697743E-02   0.00000000    
   15.0089998      -1.38833332      -6.45075575E-04   0.00000000    
   4.04566669     -0.881333351     -0.115692839       0.00000000    
   7.42466688      -1.28999996       1.37792490E-02   0.00000000    
   11.6366663      -1.64499998      -8.39527324E-03   0.00000000    
 -0.898999989      -1.39433336      -4.08683941E-02   0.00000000    
  -4.02966690      -2.64333344      -9.95774288E-03   0.00000000    
   9.10233307     -0.142000005       7.33597651E-02   0.00000000    
   14.1533337      -1.85766661      -3.29968170E-03   0.00000000    
   7.02766657      -2.08833337       6.61487551E-03   0.00000000    
   9.41899967      -1.69266665      -9.55619290E-03   0.00000000    
  -1.82433331      -2.44899988      -3.60516720E-02   0.00000000    
  -1.32799995     -0.521666646     -0.160771802       0.00000000    
 -0.685333312      -2.61500001      -9.36199799E-02   0.00000000    
  -3.27766657      -2.14766669      -1.33272838E-02   0.00000000    
  0.869000018      -1.10099995      -1.02916408       0.00000000    
   7.25733328      -1.63900006       1.68913193E-02   0.00000000    
   8.48133373      -1.16366673      -5.75952232E-04   0.00000000    
   4.15933323      -8.33333358E-02 -0.350705773       0.00000000    
   7.92000008      -2.38333344      -6.85076276E-03   0.00000000    
   12.1350002      -1.37500000      -3.93040804E-03   0.00000000    
   7.32299995      -1.55999994       1.29766632E-02   0.00000000    
  -3.37599993      -1.91400003      -7.63057265E-03   0.00000000    
   13.5796671      -1.34033334      -1.83217484E-03   0.00000000    
  -3.85666656      -1.64933336      -4.73143952E-03   0.00000000    
   9.09166622      -2.65666676      -3.15004103E-02   0.00000000    
   2.40266657      -1.42666662     -0.239059091       0.00000000    
   7.64699984      -1.53666663       1.03654340E-02   0.00000000    
   9.96733379      -1.62033331      -1.52758425E-02   0.00000000    
   12.1370001      -1.74399996      -7.62485759E-03   0.00000000    
   7.80166674      -2.51699996      -1.58398636E-02   0.00000000    
   1.60633337      -1.39766669     -0.308034092       0.00000000    
  0.418333322     -0.278333336      -2.38884902       0.00000000    
 -0.314000010      -1.05999994     -0.203509495       0.00000000    
   6.83866644      -2.49066663      -1.29671665E-02   0.00000000    
   1.79666662      -1.45133328     -0.347463906       0.00000000    
   8.86533356      -1.65866661       9.42993269E-04   0.00000000    
   7.88333321      -1.10266662       4.93108528E-03   0.00000000    
   15.1560001      -2.02600002      -1.71095540E-03   0.00000000    
   5.66666651      -5.73933315      -4.22455296E-02   0.00000000    
  -3.73300004      -1.51766670      -2.84603052E-03   0.00000000    
   10.7026663      -1.55200005      -1.84459575E-02   0.00000000    
   5.16099977     -0.166666672      0.480529964       0.00000000    
   12.1726665      -2.25033331      -1.56945381E-02   0.00000000    
   15.4196663      -1.21133327      -4.81524534E-04   0.00000000    
   7.07466650      -1.63433337       1.20040299E-02   0.00000000    
 -0.453333348     -0.909333348     -0.335859686       0.00000000    
   5.56833315      -2.52866673      -2.75648776E-02   0.00000000    
   15.2843332      -3.10066676      -3.21082398E-03   0.00000000    
   10.3666668      -6.01366663      -2.68191062E-02   0.00000000    
   11.3213329      -1.07200003      -1.40702119E-02   0.00000000    
   11.1416664     -0.317333341     -0.104838155       0.00000000    
   4.82933331      -2.68033338      -5.32492623E-02   0.00000000    
   6.96533346      -2.36533332      -1.86085387E-03   0.00000000    
   8.41866684      -2.20700002      -6.68988284E-03   0.00000000    
   6.82999992      -1.78666663       1.21160820E-02   0.00000000    
   5.05033350      -1.21399999       7.03680608E-03   0.00000000    
   8.18333340      -2.30466676      -5.18880226E-03   0.00000000    
  -1.38300002     -0.898999989      -7.29855374E-02   0.00000000    
   12.3856668      -9.76666659E-02  -5.06457798E-02   0.00000000    
   5.98333311      -2.32533336      -1.27807474E-02   0.00000000    
   13.2019997      -1.43499994      -2.44769896E-03   0.00000000    
   1.45233333      -5.98733330      -7.11615533E-02   0.00000000    
   8.56099987      -4.10000011E-02   5.92346974E-02   0.00000000    
   3.44066668      -2.66466665     -0.138490900       0.00000000    
   1.87300003      -2.89166665     -0.290520042       0.00000000    
   6.90833330      -1.70333338       1.58485062E-02   0.00000000    
   12.3663330      -2.55766678      -1.24451071E-02   0.00000000    
   15.2956667      -1.62966669      -6.31486066E-04   0.00000000    
  -2.90433335      -5.65966654      -2.13624984E-02   0.00000000    
   14.1093330      -1.43233335      -1.33546337E-03   0.00000000    
  -3.24933338      -1.73500001      -6.91126753E-03   0.00000000    
   10.9763336      -1.13133335      -1.26027055E-02   0.00000000    
  0.545000017      -1.28900003     -0.188909635       0.00000000    
   15.2476664      -1.91900003      -1.37352617E-03   0.00000000    
  -4.33333330E-02 -0.388000011     -0.982142448       0.00000000    
   11.6840000     -0.971333325      -1.73344165E-02   0.00000000    
   15.4613333      -1.16900003      -4.92728665E-04   0.00000000    
   3.13066673      -2.33033323     -0.166671157       0.00000000    
   6.47399998      -5.90399981      -4.61506434E-02   0.00000000    
  -3.13566661      -1.57799995      -6.30626921E-03   0.00000000    
   15.3433332     -0.969333351      -6.69069181E-04   0.00000000    
  -2.16300011      -1.60266662      -1.44825606E-02   0.00000000    
  0.833333313      -3.43199992     -0.186711416       0.00000000    
  -1.35200000      -4.60166645      -6.40086234E-02   0.00000000    
   6.68466663      -1.64100003       1.67867504E-02   0.00000000    
   12.7133331      -1.69566667      -5.42854331E-03   0.00000000    
   5.70366669      -2.39866662      -2.62464024E-02   0.00000000    
  0.419000000      -2.95300007     -0.179433048       0.00000000    
   11.3570004      -2.46733332      -2.59652883E-02   0.00000000    
   3.76866674     -0.173999995     -0.335840136       0.00000000    
   12.8629999      -1.57133329      -4.94740484E-03   0.00000000    
   9.24033356      -1.17333329      -1.07457070E-02   0.00000000    
   15.4126663     -0.943000019      -7.04012986E-04   0.00000000    
   15.1653337      -4.60033321      -5.84106194E-03   0.00000000    
   1.02033329      -1.41133332     -0.289998889       0.00000000    
   5.40933323     -0.187000006      0.384754360       0.00000000    
  -1.34533334      -2.62700009      -5.41373976E-02   0.00000000    
   7.74599981      -1.08433330       7.05731008E-03   0.00000000    
   15.0706663      -1.40699995      -5.99570107E-04   0.00000000    
   4.46099997      -2.76300001      -8.07059407E-02   0.00000000    
   12.8579998      -2.53399992      -8.33830051E-03   0.00000000    
   3.48399997      -1.66233337     -0.160744235       0.00000000    
   3.91000009      -1.64566672     -0.120685287       0.00000000    
   12.3493338      -1.42400002      -4.02181130E-03   0.00000000    
   5.10200024      -1.18133330       6.02029869E-03   0.00000000    
   8.30466652      -1.55166662       5.79696335E-03   0.00000000    
   12.6186666      -1.93233335      -6.88663963E-03   0.00000000    
