   12.1829996      -1.63800001      -6.91837743E-02   0.00000000    
   12.0150003      -1.57299995      -7.15514347E-02   0.00000000    
   13.0539999      -1.94099998      -5.86284772E-02   0.00000000    
   14.0920000      -2.40000010      -4.87421602E-02   0.00000000    
   14.3160000      -2.42899990      -4.70487438E-02   0.00000000    
   15.5000000      -2.43099999      -3.96132357E-02   0.00000000    
   14.7539997      -2.49799991      -4.39667478E-02   0.00000000    
   15.0190001      -2.41400003      -4.24204431E-02   0.00000000    
   15.2659998      -2.29600000      -4.10879329E-02   0.00000000    
   14.5349998      -2.29500008      -4.57145385E-02   0.00000000    
   13.4010000      -2.03800011      -5.51232249E-02   0.00000000    
   13.2329998      -1.99199998      -5.67783937E-02   0.00000000    
   13.7849998      -2.05699992      -5.17392904E-02   0.00000000    
   13.5850000      -1.93200004      -5.36485314E-02   0.00000000    
   14.0380001      -2.14000010      -4.95770462E-02   0.00000000    
   7.12500000       0.00000000     -0.288401932       0.00000000    
   7.07399988     -0.115999997     -0.294211537       0.00000000    
   6.97700024     -0.225999996     -0.305478334       0.00000000    
   8.27499962     -0.856000006     -0.183160394       0.00000000    
   8.60000038     -0.792999983     -0.166477367       0.00000000    
   8.47599983     -0.776000023     -0.173057511       0.00000000    
   8.35200024     -0.758000016     -0.180058703       0.00000000    
   8.72299957     -0.810999990     -0.160312027       0.00000000    
   8.84700012     -0.828999996     -0.154446468       0.00000000    
   9.51299953      -1.03199995     -0.127147496       0.00000000    
   9.34200001     -0.898999989     -0.134046584       0.00000000    
   9.21800041     -0.882000029     -0.138745070       0.00000000    
   9.46599960     -0.916999996     -0.129581183       0.00000000    
   9.81200027      -1.16400003     -0.116929881       0.00000000    
   9.63599968      -1.04700005     -0.123081788       0.00000000    
   9.75699997      -1.06599998     -0.119244784       0.00000000    
   10.1250000      -1.25000000     -0.107840352       0.00000000    
   10.2500000      -1.25000000     -0.104728110       0.00000000    
   9.91699982      -1.17400002     -0.113888279       0.00000000    
   10.0760002      -1.16400003     -0.109669708       0.00000000    
   9.98999977      -1.12399995     -0.112220623       0.00000000    
   10.3750000      -1.25000000     -0.101746470       0.00000000    
   8.97099972     -0.846000016     -0.148913950       0.00000000    
   9.09500027     -0.864000022     -0.143671885       0.00000000    
   10.5000000      -1.25000000      -9.88920927E-02   0.00000000    
   10.6250000      -1.25000000      -9.61579680E-02   0.00000000    
   10.7500000      -1.25000000      -9.35333073E-02   0.00000000    
   7.85699987     -0.686999977     -0.212849960       0.00000000    
   7.98099995     -0.704999983     -0.203817680       0.00000000    
   7.68699980     -0.554000020     -0.228000686       0.00000000    
   7.81099987     -0.570999980     -0.217991993       0.00000000    
   8.10499954     -0.722999990     -0.195361242       0.00000000    
   8.22900009     -0.740000010     -0.187446028       0.00000000    
   7.26900005     -0.384000003     -0.269347906       0.00000000    
   7.39300013     -0.402999997     -0.256458551       0.00000000    
   7.51700020     -0.419999987     -0.244514391       0.00000000    
   7.63999987     -0.437999994     -0.233469814       0.00000000    
   7.09999990     -0.246000007     -0.290057391       0.00000000    
   7.22200012     -0.273000002     -0.275810629       0.00000000    
   11.0559998      -1.36199999      -8.72902125E-02   0.00000000    
   10.8750000      -1.25000000      -9.10148248E-02   0.00000000    
   11.0000000      -1.25000000      -8.85989740E-02   0.00000000    
   11.5459995      -1.46899998      -7.86599517E-02   0.00000000    
   11.8590002      -1.47599995      -7.39353448E-02   0.00000000    
   11.7019997      -1.40100002      -7.63984919E-02   0.00000000    
   11.3240004      -1.34399998      -8.25790763E-02   0.00000000    
   11.4429998      -1.35500002      -8.05690363E-02   0.00000000    
   11.1250000      -1.25000000      -8.62782076E-02   0.00000000    
   11.2500000      -1.25000000      -8.40489864E-02   0.00000000    
   13.0120001      -1.73800004      -5.94111532E-02   0.00000000    
   12.8260002      -1.67700005      -6.14789724E-02   0.00000000    
   12.6520004      -1.60300004      -6.35364503E-02   0.00000000    
   12.4960003      -1.51199996      -6.55107647E-02   0.00000000    
   12.3230000      -1.51400006      -6.76272511E-02   0.00000000    
   12.1580000      -1.45799994      -6.98496327E-02   0.00000000    
   12.0039997      -1.43599999      -7.19688684E-02   0.00000000    
   13.1949997      -1.79600000      -5.74796014E-02   0.00000000    
   14.2830000      -2.20600009      -4.76278812E-02   0.00000000    
   15.5000000      -2.15499997      -3.98975872E-02   0.00000000    
   14.8170004      -2.25500011      -4.38896827E-02   0.00000000    
   15.0500002      -2.14199996      -4.25546467E-02   0.00000000    
   15.2880001      -2.04399991      -4.12193984E-02   0.00000000    
   14.6809998      -2.08599997      -4.49970216E-02   0.00000000    
   14.4659996      -2.03999996      -4.65359315E-02   0.00000000    
   13.3800001      -1.85399997      -5.56218401E-02   0.00000000    
   13.7760000      -1.87800002      -5.20803854E-02   0.00000000    
   13.9949999      -1.86000001      -5.03078029E-02   0.00000000    
   13.5170002      -1.71700001      -5.45652732E-02   0.00000000    
   13.6980000      -1.75399995      -5.29152751E-02   0.00000000    
   14.2390003      -1.96899998      -4.82780971E-02   0.00000000    
   7.25000000       0.00000000     -0.274191082       0.00000000    
   7.18900013      -7.00000003E-02 -0.280894518       0.00000000    
   7.19500017     -0.165999994     -0.279748887       0.00000000    
   8.67700005     -0.694999993     -0.163632065       0.00000000    
   8.55300045     -0.676999986     -0.170048699       0.00000000    
   8.42899990     -0.660000026     -0.176851258       0.00000000    
   8.30599976     -0.642000020     -0.184033364       0.00000000    
   8.80099964     -0.713000000     -0.157580882       0.00000000    
   8.92399979     -0.730000019     -0.151918471       0.00000000    
   9.59000015     -0.935000002     -0.125339717       0.00000000    
   9.41899967     -0.800999999     -0.132002249       0.00000000    
   9.29599953     -0.782999992     -0.136561498       0.00000000    
   9.17199993     -0.765999973     -0.141399309       0.00000000    
   9.54300022     -0.819000006     -0.127639130       0.00000000    
   9.87600040      -1.09399998     -0.115584508       0.00000000    
   9.71300030     -0.953000009     -0.121338435       0.00000000    
   9.83699989     -0.975000024     -0.117475890       0.00000000    
   10.1719999      -1.15100002     -0.107272156       0.00000000    
   10.3109999      -1.15600002     -0.103802755       0.00000000    
   10.0930004      -1.04499996     -0.109935395       0.00000000    
   9.96300030      -1.00199997     -0.113713361       0.00000000    
   10.4379997      -1.16700006     -0.100747667       0.00000000    
   9.04800034     -0.748000026     -0.146513790       0.00000000    
   10.5290003      -1.11199999      -9.89523456E-02   0.00000000    
   10.6809998      -1.12399995      -9.55697149E-02   0.00000000    
   10.8269997      -1.14400005      -9.24488530E-02   0.00000000    
   7.93400002     -0.588999987     -0.208700433       0.00000000    
   8.05799961     -0.606999993     -0.199936196       0.00000000    
   7.76399994     -0.455000013     -0.223104566       0.00000000    
   7.88800001     -0.472999990     -0.213416815       0.00000000    
   8.18200016     -0.624000013     -0.191737190       0.00000000    
   7.34499979     -0.291999996     -0.262586504       0.00000000    
   7.46999979     -0.305000007     -0.250191629       0.00000000    
   7.59399986     -0.321999997     -0.238697350       0.00000000    
   7.71700001     -0.340000004     -0.228070721       0.00000000    
   7.29400015     -0.206000000     -0.268680364       0.00000000    
   10.9410000      -1.17499995      -9.00534242E-02   0.00000000    
   11.0459995      -1.15900004      -8.81082863E-02   0.00000000    
   11.5620003      -1.35099995      -7.86592364E-02   0.00000000    
   11.8179998      -1.34899998      -7.47697428E-02   0.00000000    
   11.9329996      -1.34800005      -7.31149241E-02   0.00000000    
   11.6250000      -1.25000000      -7.78525844E-02   0.00000000    
   11.7500000      -1.25000000      -7.59417564E-02   0.00000000    
   11.3750000      -1.25000000      -8.19018185E-02   0.00000000    
   11.5000000      -1.25000000      -7.98374712E-02   0.00000000    
   11.1549997      -1.16100001      -8.60812739E-02   0.00000000    
   11.3479996      -1.13800001      -8.27566236E-02   0.00000000    
   11.2399998      -1.09000003      -8.48074108E-02   0.00000000    
   13.1549997      -1.61300004      -5.81482910E-02   0.00000000    
   12.9740000      -1.55799997      -6.00793138E-02   0.00000000    
   12.7889996      -1.47899997      -6.21847324E-02   0.00000000    
   12.6379995      -1.45299995      -6.39298186E-02   0.00000000    
   12.5620003      -1.34399998      -6.49688765E-02   0.00000000    
   12.4289999      -1.37500000      -6.65306970E-02   0.00000000    
   12.2959995      -1.38300002      -6.81826547E-02   0.00000000    
   12.1829996      -1.34000003      -6.97115436E-02   0.00000000    
   12.0640001      -1.32700002      -7.13271871E-02   0.00000000    
   13.3369999      -1.66600001      -5.63026704E-02   0.00000000    
   15.5000000      -1.91700006      -4.01072800E-02   0.00000000    
   14.8629999      -2.08200002      -4.38012518E-02   0.00000000    
   14.9580002      -1.97300005      -4.33085896E-02   0.00000000    
   15.1300001      -1.89199996      -4.23118956E-02   0.00000000    
   15.3249998      -1.82099998      -4.11965959E-02   0.00000000    
   14.8090000      -1.92799997      -4.43190932E-02   0.00000000    
   14.6230001      -1.88399994      -4.56182733E-02   0.00000000    
   14.4160004      -1.82299995      -4.71465178E-02   0.00000000    
   13.8470001      -1.75600004      -5.16480319E-02   0.00000000    
   14.0959997      -1.66799998      -4.97337691E-02   0.00000000    
   14.2259998      -1.74399996      -4.86436486E-02   0.00000000    
   13.9659996      -1.65199995      -5.07903807E-02   0.00000000    
   13.6459999      -1.58399999      -5.35750613E-02   0.00000000    
   13.4770002      -1.51800001      -5.51753938E-02   0.00000000    
   13.8179998      -1.62199998      -5.20480908E-02   0.00000000    
   7.37500000       0.00000000     -0.261051685       0.00000000    
   7.30600023      -9.89999995E-02 -0.267992496       0.00000000    
   8.63000011     -0.578999996     -0.166950002       0.00000000    
   8.75399971     -0.597000003     -0.160714805       0.00000000    
   8.50699997     -0.560999990     -0.173512071       0.00000000    
   8.38300037     -0.544000030     -0.180527106       0.00000000    
   8.25899982     -0.526000023     -0.187997431       0.00000000    
   8.87800026     -0.614000022     -0.154836789       0.00000000    
   9.00199986     -0.632000029     -0.149276152       0.00000000    
   9.66699982     -0.837000012     -0.123493753       0.00000000    
   9.37300014     -0.685000002     -0.134358227       0.00000000    
   9.49699974     -0.703000009     -0.129877821       0.00000000    
   9.24899960     -0.666999996     -0.139080703       0.00000000    
   9.12500000     -0.649999976     -0.144056976       0.00000000    
   9.61999989     -0.721000016     -0.125655383       0.00000000    
   9.79199982     -0.856000006     -0.119515799       0.00000000    
   9.91899967     -0.878000021     -0.115657710       0.00000000    
   10.2419996      -1.04799998     -0.106087402       0.00000000    
   10.3870001      -1.07200003     -0.102428682       0.00000000    
   10.0489998     -0.902999997     -0.111890882       0.00000000    
   10.1859999     -0.925000012     -0.108142808       0.00000000    
   10.6239996     -0.998000026      -9.73571539E-02   0.00000000    
   10.4740000     -0.976999998     -0.100838393       0.00000000    
   10.7749996      -1.01999998      -9.40299332E-02   0.00000000    
   10.9420004      -1.05999994      -9.04891044E-02   0.00000000    
   8.01200008     -0.490999997     -0.204359576       0.00000000    
   8.13500023     -0.508000016     -0.195954308       0.00000000    
   7.84100008     -0.356999993     -0.218085870       0.00000000    
   7.96500015     -0.375000000     -0.208738878       0.00000000    
   7.40000010     -0.197999999     -0.257859528       0.00000000    
   7.54699993     -0.204999998     -0.243807331       0.00000000    
   7.66400003     -0.240999997     -0.233284250       0.00000000    
   7.78399992     -0.219999999     -0.223506495       0.00000000    
   11.1070004      -1.05999994      -8.73306766E-02   0.00000000    
   11.8750000      -1.25000000      -7.40975589E-02   0.00000000    
   12.0000000      -1.25000000      -7.23232105E-02   0.00000000    
   11.5640001      -1.15300000      -7.91283473E-02   0.00000000    
   11.6840000      -1.14300001      -7.72707835E-02   0.00000000    
   11.8249998      -1.14999998      -7.51168653E-02   0.00000000    
   11.4569998      -1.11099994      -8.10080245E-02   0.00000000    
   11.3760004     -0.987999976      -8.27423260E-02   0.00000000    
   11.1980000     -0.947000027      -8.60220641E-02   0.00000000    
   13.1090002      -1.46200001      -5.88084236E-02   0.00000000    
   13.2930002      -1.48199999      -5.69568127E-02   0.00000000    
   12.9379997      -1.39199996      -6.06781356E-02   0.00000000    
   12.8109999      -1.35500002      -6.21031709E-02   0.00000000    
   12.6899996      -1.33800006      -6.34852946E-02   0.00000000    
   12.6250000      -1.25000000      -6.43395111E-02   0.00000000    
   12.5000000      -1.25000000      -6.58260137E-02   0.00000000    
   12.3750000      -1.25000000      -6.73647448E-02   0.00000000    
   12.2500000      -1.25000000      -6.89580515E-02   0.00000000    
   12.1250000      -1.25000000      -7.06107318E-02   0.00000000    
   15.5000000      -1.71099997      -4.02624458E-02   0.00000000    
   14.9399996      -1.80499995      -4.35830280E-02   0.00000000    
   15.2209997      -1.68599999      -4.19246927E-02   0.00000000    
   15.0579996      -1.67100000      -4.29444313E-02   0.00000000    
   15.3640003      -1.66400003      -4.10845578E-02   0.00000000    
   14.7639999      -1.74300003      -4.47965860E-02   0.00000000    
   14.5799999      -1.68799996      -4.61106971E-02   0.00000000    
   14.3820000      -1.62600005      -4.75928672E-02   0.00000000    
   14.0690002      -1.52100003      -5.00906631E-02   0.00000000    
   14.2259998      -1.56200004      -4.88255695E-02   0.00000000    
   13.9239998      -1.48399997      -5.13023026E-02   0.00000000    
   13.6090002      -1.42100000      -5.40776178E-02   0.00000000    
   13.7500000      -1.46899998      -5.27880229E-02   0.00000000    
   13.4090004      -1.39199996      -5.59477881E-02   0.00000000    
   13.5050001      -1.35000002      -5.50905094E-02   0.00000000    
   7.50000000       0.00000000     -0.248830542       0.00000000    
   7.43800020      -8.39999989E-02 -0.254663259       0.00000000    
   8.58399963     -0.463000000     -0.170150086       0.00000000    
   8.70699978     -0.477999985     -0.163807720       0.00000000    
   8.83100033     -0.497999996     -0.157746732       0.00000000    
   8.46000004     -0.444999993     -0.176955014       0.00000000    
   8.33600044     -0.428000003     -0.184179172       0.00000000    
   8.21300030     -0.411000013     -0.191803053       0.00000000    
   8.95499992     -0.515999973     -0.152030140       0.00000000    
   9.07900047     -0.533999979     -0.146627769       0.00000000    
   9.74499989     -0.739000022     -0.121578291       0.00000000    
   9.32600021     -0.569000006     -0.136712417       0.00000000    
   9.44999981     -0.587000012     -0.132115304       0.00000000    
   9.57400036     -0.603999972     -0.127755925       0.00000000    
   9.20300007     -0.550999999     -0.141519964       0.00000000    
   9.69699955     -0.621999979     -0.123642169       0.00000000    
   9.87199974     -0.757000029     -0.117641561       0.00000000    
   10.0010004     -0.777000010     -0.113831870       0.00000000    
   10.3290005     -0.952000022     -0.104412317       0.00000000    
   10.1339998     -0.799000025     -0.110094324       0.00000000    
   10.2729998     -0.816999972     -0.106405437       0.00000000    
   10.5609999     -0.861000001      -9.93155539E-02   0.00000000    
   10.7159996     -0.884000003      -9.57980677E-02   0.00000000    
   10.4160004     -0.838999987     -0.102790311       0.00000000    
   10.8750000     -0.907000005      -9.23877284E-02   0.00000000    
   11.0360003     -0.925999999      -8.91319439E-02   0.00000000    
   8.08800030     -0.393000007     -0.200064242       0.00000000    
   7.91900015     -0.257999986     -0.212906361       0.00000000    
   8.03999996     -0.280000001     -0.204111412       0.00000000    
   7.55900002      -8.50000009E-02 -0.243264973       0.00000000    
   7.67999983     -0.119000003     -0.232516751       0.00000000    
   7.78599977      -9.30000022E-02 -0.223858386       0.00000000    
   7.87200022     -0.142000005     -0.217003942       0.00000000    
   11.9379997      -1.16700006      -7.34261274E-02   0.00000000    
   12.0570002      -1.12800002      -7.18532726E-02   0.00000000    
   11.5790005      -1.01800001      -7.92765692E-02   0.00000000    
   11.7729998      -1.02800000      -7.62181655E-02   0.00000000    
   11.9329996      -1.05599999      -7.37803429E-02   0.00000000    
   11.3079996     -0.813000023      -8.44130814E-02   0.00000000    
   11.4980001     -0.838999987      -8.10696259E-02   0.00000000    
   11.1389999     -0.795000017      -8.75540078E-02   0.00000000    
   13.0620003      -1.34099996      -5.94321266E-02   0.00000000    
   13.2040005      -1.36099994      -5.79681806E-02   0.00000000    
   13.3120003      -1.34599996      -5.69212027E-02   0.00000000    
   12.8750000      -1.25000000      -6.15144633E-02   0.00000000    
   13.0000000      -1.25000000      -6.01725541E-02   0.00000000    
   12.7500000      -1.25000000      -6.29024357E-02   0.00000000    
   12.5579996      -1.15499997      -6.53360263E-02   0.00000000    
   12.6789999      -1.10800004      -6.40009642E-02   0.00000000    
   12.4370003      -1.12899995      -6.68680593E-02   0.00000000    
   12.3120003      -1.14199996      -6.84183538E-02   0.00000000    
   12.2010002      -1.09300005      -6.99826255E-02   0.00000000    
   15.5000000      -1.53400004      -4.03721482E-02   0.00000000    
   14.8909998      -1.61300004      -4.40626331E-02   0.00000000    
   15.1569996      -1.53900003      -4.24188562E-02   0.00000000    
   15.3020000      -1.53900003      -4.15338092E-02   0.00000000    
   15.0159998      -1.48000002      -4.33468968E-02   0.00000000    
   14.7229996      -1.56299996      -4.52262200E-02   0.00000000    
   14.5550003      -1.50399995      -4.64423858E-02   0.00000000    
   14.3590002      -1.46300006      -4.79019769E-02   0.00000000    
   14.0579996      -1.38000000      -5.02998419E-02   0.00000000    
   14.2010002      -1.39600003      -4.91576195E-02   0.00000000    
   13.9370003      -1.35800004      -5.13054207E-02   0.00000000    
   13.8179998      -1.35599995      -5.23079038E-02   0.00000000    
   13.7100000      -1.34899998      -5.32471277E-02   0.00000000    
   13.6250000      -1.25000000      -5.40825911E-02   0.00000000    
   13.3750000      -1.25000000      -5.64000048E-02   0.00000000    
   13.5000000      -1.25000000      -5.52237257E-02   0.00000000    
   7.62500000       0.00000000     -0.237468198       0.00000000    
   8.53699970     -0.347000003     -0.173320234       0.00000000    
   8.65900040     -0.363999993     -0.166844100       0.00000000    
   8.78100014     -0.363999993     -0.160816446       0.00000000    
   8.91100025     -0.402000010     -0.154576600       0.00000000    
   8.41300011     -0.330000013     -0.180302843       0.00000000    
   8.28999996     -0.312000006     -0.187669635       0.00000000    
   8.16600037     -0.298000008     -0.195551381       0.00000000    
   9.03299999     -0.418000013     -0.149141312       0.00000000    
   9.15600014     -0.435999990     -0.143941775       0.00000000    
   9.82400036     -0.638000011     -0.119614579       0.00000000    
   9.40299988     -0.470999986     -0.134311140       0.00000000    
   9.27999973     -0.453000009     -0.138981536       0.00000000    
   9.52400017     -0.490000010     -0.129941732       0.00000000    
   9.64200020     -0.507000029     -0.125893369       0.00000000    
   9.76700020     -0.522000015     -0.121822789       0.00000000    
   9.95100021     -0.654999971     -0.115781531       0.00000000    
   10.0790005     -0.674000025     -0.112096325       0.00000000    
   10.2200003     -0.666000009     -0.108351342       0.00000000    
   10.3599997     -0.703999996     -0.104656383       0.00000000    
   10.6529999     -0.748000026      -9.76376608E-02   0.00000000    
   10.5030003     -0.722999990     -0.101147115       0.00000000    
   10.8100004     -0.764999986      -9.41902548E-02   0.00000000    
   10.9729996     -0.776000023      -9.08216760E-02   0.00000000    
   7.98299980     -0.171000004     -0.208654791       0.00000000    
   8.11100006     -0.189999998     -0.199692160       0.00000000    
   7.75000000       0.00000000     -0.226872474       0.00000000    
   7.87500000       0.00000000     -0.217001066       0.00000000    
   7.95300007      -7.99999982E-02 -0.211089149       0.00000000    
   12.1049995     -0.950999975      -7.15849176E-02   0.00000000    
   11.6999998     -0.867999971      -7.77290165E-02   0.00000000    
   11.8979998     -0.897000015      -7.46522769E-02   0.00000000    
   11.2320004     -0.639999986      -8.61880779E-02   0.00000000    
   11.4189997     -0.660000026      -8.28047842E-02   0.00000000    
   11.6169996     -0.676999986      -7.94465840E-02   0.00000000    
   11.0600004     -0.626999974      -8.94783437E-02   0.00000000    
   13.1250000      -1.25000000      -5.88740222E-02   0.00000000    
   13.2500000      -1.25000000      -5.76165915E-02   0.00000000    
   12.8079996      -1.14600003      -6.24586679E-02   0.00000000    
   12.9379997      -1.14199996      -6.10341989E-02   0.00000000    
   13.0620003      -1.14199996      -5.97159304E-02   0.00000000    
   12.5400000      -1.00500000      -6.58428892E-02   0.00000000    
   12.6440001     -0.907999992      -6.47627637E-02   0.00000000    
   12.7969999     -0.977999985      -6.28744140E-02   0.00000000    
   12.3299999     -0.982999980      -6.85157478E-02   0.00000000    
   15.5000000      -1.38199997      -4.04549576E-02   0.00000000    
   15.3780003      -1.42600000      -4.11467068E-02   0.00000000    
   14.8470001      -1.46500003      -4.44604456E-02   0.00000000    
   15.1339998      -1.41900003      -4.26369049E-02   0.00000000    
   15.2440004      -1.42999995      -4.19506915E-02   0.00000000    
   14.9490004      -1.36300004      -4.38522995E-02   0.00000000    
   15.0620003      -1.32200003      -4.31457311E-02   0.00000000    
   14.6990004      -1.38999999      -4.55150865E-02   0.00000000    
   14.5780001      -1.35200000      -4.63882685E-02   0.00000000    
   14.4630003      -1.37300003      -4.72032949E-02   0.00000000    
   14.3299999      -1.34599996      -4.82074916E-02   0.00000000    
   14.0000000      -1.25000000      -5.08653596E-02   0.00000000    
   14.1250000      -1.25000000      -4.98578846E-02   0.00000000    
   14.2500000      -1.25000000      -4.88803983E-02   0.00000000    
   13.8750000      -1.25000000      -5.19045405E-02   0.00000000    
   13.7500000      -1.25000000      -5.29759899E-02   0.00000000    
   13.6879997      -1.14199996      -5.36752827E-02   0.00000000    
   13.5710001      -1.12800002      -5.47518954E-02   0.00000000    
   13.3129997      -1.15199995      -5.71593940E-02   0.00000000    
   13.4289999      -1.12800002      -5.60769252E-02   0.00000000    
   8.48900032     -0.230000004     -0.176450521       0.00000000    
   8.60700035     -0.248999998     -0.170019656       0.00000000    
   8.70300007     -0.280999988     -0.164986745       0.00000000    
   8.88099957     -0.298000008     -0.156376630       0.00000000    
   8.78899956     -0.230000004     -0.160923406       0.00000000    
   8.98799992     -0.303999990     -0.151538238       0.00000000    
   8.36499977     -0.215000004     -0.183603391       0.00000000    
   8.24100018     -0.203999996     -0.191193193       0.00000000    
   9.10999966     -0.321000010     -0.146262437       0.00000000    
   9.23299980     -0.338000000     -0.141227573       0.00000000    
   9.89200020     -0.537999988     -0.117947668       0.00000000    
   9.47799969     -0.374000013     -0.131953090       0.00000000    
   9.35700035     -0.354999989     -0.136418268       0.00000000    
   9.58899975     -0.397000015     -0.128034383       0.00000000    
   9.71000004     -0.411000013     -0.123993546       0.00000000    
   9.83300018     -0.425999999     -0.120081030       0.00000000    
   10.0220003     -0.555000007     -0.114114724       0.00000000    
   10.1339998     -0.574000001     -0.110948659       0.00000000    
   10.3299999     -0.587000012     -0.105781443       0.00000000    
   10.2370005     -0.503000021     -0.108410180       0.00000000    
   10.4560003     -0.575999975     -0.102708936       0.00000000    
   10.7419996     -0.656000018      -9.59558189E-02   0.00000000    
   10.6090002     -0.615999997      -9.90143567E-02   0.00000000    
   10.8769999     -0.606000006      -9.32124332E-02   0.00000000    
   8.05700016      -9.09999982E-02 -0.203665122       0.00000000    
   8.18400002      -9.89999995E-02 -0.195130050       0.00000000    
   8.00000000       0.00000000     -0.207747534       0.00000000    
   12.0349998     -0.732999980      -7.29762390E-02   0.00000000    
   12.2469997     -0.765999973      -6.99939281E-02   0.00000000    
   11.8249998     -0.705999970      -7.61198252E-02   0.00000000    
   11.3350000     -0.481000006      -8.45950246E-02   0.00000000    
   11.1450005     -0.453000009      -8.81634355E-02   0.00000000    
   11.5400000     -0.476000011      -8.10381547E-02   0.00000000    
   11.7440004     -0.508000016      -7.76783600E-02   0.00000000    
   10.9799995     -0.467999995      -9.13827345E-02   0.00000000    
   13.1879997      -1.14199996      -5.84191568E-02   0.00000000    
   12.9949999     -0.991999984      -6.06660210E-02   0.00000000    
   13.1669998     -0.999000013      -5.88521138E-02   0.00000000    
   12.4729996     -0.819999993      -6.69864267E-02   0.00000000    
   12.7069998     -0.746999979      -6.42468929E-02   0.00000000    
   12.9139996     -0.842999995      -6.17633574E-02   0.00000000    
   15.5000000      -1.25000000      -4.05124724E-02   0.00000000    
   15.4110003      -1.33800006      -4.09960076E-02   0.00000000    
   15.3090000      -1.33800006      -4.16050367E-02   0.00000000    
   14.8160000      -1.34300005      -4.47461344E-02   0.00000000    
   15.1879997      -1.32500005      -4.23513614E-02   0.00000000    
   15.0000000      -1.25000000      -4.35800105E-02   0.00000000    
   14.8750000      -1.25000000      -4.44014296E-02   0.00000000    
   15.1250000      -1.25000000      -4.27814834E-02   0.00000000    
   14.6250000      -1.25000000      -4.61153425E-02   0.00000000    
   14.7500000      -1.25000000      -4.52465490E-02   0.00000000    
   14.5000000      -1.25000000      -4.70101275E-02   0.00000000    
   14.3750000      -1.25000000      -4.79310937E-02   0.00000000    
   14.0590000      -1.15300000      -5.05089052E-02   0.00000000    
   13.9379997      -1.14199996      -5.15189022E-02   0.00000000    
   14.1780005      -1.12300003      -4.95915972E-02   0.00000000    
   14.3170004      -1.11600006      -4.85203303E-02   0.00000000    
   13.8120003      -1.14199996      -5.25886491E-02   0.00000000    
   13.6870003      -1.00699997      -5.38547784E-02   0.00000000    
   13.4899998     -0.981999993      -5.56969494E-02   0.00000000    
   13.3219995      -1.01499999      -5.72718829E-02   0.00000000    
   8.43599987     -0.111000001     -0.179749727       0.00000000    
   8.55799961     -0.123000003     -0.172952175       0.00000000    
   8.68900013     -0.145999998     -0.166064113       0.00000000    
   8.93599987     -0.187999994     -0.154153913       0.00000000    
   8.82900047     -0.107000001     -0.159261435       0.00000000    
   9.07800007     -0.208000004     -0.147910655       0.00000000    
   8.30700016     -0.105999999     -0.187377453       0.00000000    
   9.18299961     -0.233999997     -0.143511087       0.00000000    
   9.29599953     -0.218999997     -0.139077291       0.00000000    
   9.96199989     -0.441000015     -0.116178982       0.00000000    
   9.54199982     -0.282999992     -0.129943311       0.00000000    
   9.42700005     -0.256000012     -0.134089947       0.00000000    
   9.65900040     -0.300999999     -0.125940397       0.00000000    
   9.77700043     -0.319000006     -0.122090288       0.00000000    
   9.90499973     -0.335999995     -0.118118621       0.00000000    
   10.0970001     -0.465000004     -0.112277016       0.00000000    
   10.3760004     -0.486999989     -0.104893833       0.00000000    
   10.1789999     -0.365999997     -0.110268913       0.00000000    
   10.3210001     -0.386999995     -0.106498599       0.00000000    
   10.5830002     -0.490999997      -9.99158397E-02   0.00000000    
   10.4779997     -0.409999996     -0.102557912       0.00000000    
   10.7110004     -0.518999994      -9.69612375E-02   0.00000000    
   10.8230000     -0.404000014      -9.47495699E-02   0.00000000    
   8.12500000       0.00000000     -0.199114412       0.00000000    
   8.25000000       0.00000000     -0.191004708       0.00000000    
   11.9549999     -0.541000009      -7.44231939E-02   0.00000000    
   12.1520004     -0.542999983      -7.15935528E-02   0.00000000    
   12.4239998     -0.583000004      -6.79120421E-02   0.00000000    
   11.2830000     -0.246999994      -8.57977569E-02   0.00000000    
   11.5039997     -0.256000012      -8.18721876E-02   0.00000000    
   10.9969997     -0.252000004      -9.13006067E-02   0.00000000    
   11.7250004     -0.272000015      -7.82132149E-02   0.00000000    
   11.9890003     -0.319999993      -7.41372108E-02   0.00000000    
   13.0950003     -0.823000014      -5.98329641E-02   0.00000000    
   13.3319998     -0.837000012      -5.73934652E-02   0.00000000    
   12.9580002     -0.648000002      -6.15059733E-02   0.00000000    
   12.7309999     -0.504999995      -6.42358586E-02   0.00000000    
   15.5000000      -1.12300003      -4.06114869E-02   0.00000000    
   15.3750000      -1.25000000      -4.12484892E-02   0.00000000    
   15.3839998      -1.13399994      -4.12882045E-02   0.00000000    
   15.2500000      -1.25000000      -4.20046262E-02   0.00000000    
   14.9460001      -1.15400004      -4.40228917E-02   0.00000000    
   15.0489998      -1.15199995      -4.33535017E-02   0.00000000    
   14.8409996      -1.09200001      -4.47796583E-02   0.00000000    
   15.1569996      -1.09000003      -4.27170880E-02   0.00000000    
   15.2720003      -1.13999999      -4.19615880E-02   0.00000000    
   14.5520000      -1.12399995      -4.67673577E-02   0.00000000    
   14.6910000      -1.13399994      -4.57712002E-02   0.00000000    
   14.4370003      -1.14999998      -4.75822575E-02   0.00000000    
   14.0480003      -1.02600002      -5.07435836E-02   0.00000000    
   13.8750000     -0.995999992      -5.22224717E-02   0.00000000    
