   13.4010000      -2.03800011      -6.64168447E-02   0.00000000    
   13.2329998      -1.99199998      -6.85817376E-02   0.00000000    
   13.7849998      -2.05699992      -6.20364472E-02   0.00000000    
   13.5850000      -1.93200004      -6.45273998E-02   0.00000000    
   14.0380001      -2.14000010      -5.92439286E-02   0.00000000    
   7.12500000       0.00000000     -0.457901686       0.00000000    
   7.07399988     -0.115999997     -0.469424814       0.00000000    
   6.97700024     -0.225999996     -0.491826177       0.00000000    
   8.27499962     -0.856000006     -0.259176046       0.00000000    
   8.60000038     -0.792999983     -0.231801242       0.00000000    
   8.47599983     -0.776000023     -0.242736205       0.00000000    
   8.35200024     -0.758000016     -0.254512370       0.00000000    
   8.72299957     -0.810999990     -0.221664786       0.00000000    
   8.84700012     -0.828999996     -0.212124571       0.00000000    
   9.51299953      -1.03199995     -0.168821543       0.00000000    
   9.34200001     -0.898999989     -0.179737836       0.00000000    
   9.21800041     -0.882000029     -0.187086284       0.00000000    
   9.46599960     -0.916999996     -0.172813207       0.00000000    
   9.81200027      -1.16400003     -0.153146550       0.00000000    
   9.63599968      -1.04700005     -0.162623629       0.00000000    
   9.75699997      -1.06599998     -0.156810477       0.00000000    
   10.1250000      -1.25000000     -0.139587358       0.00000000    
   10.2500000      -1.25000000     -0.135059983       0.00000000    
   9.91699982      -1.17400002     -0.148615703       0.00000000    
   10.0760002      -1.16400003     -0.142419606       0.00000000    
   9.98999977      -1.12399995     -0.146247178       0.00000000    
   10.3750000      -1.25000000     -0.130746037       0.00000000    
   8.97099972     -0.846000016     -0.203221619       0.00000000    
   9.09500027     -0.864000022     -0.194866180       0.00000000    
   10.5000000      -1.25000000     -0.126638263       0.00000000    
   10.6250000      -1.25000000     -0.122723915       0.00000000    
   10.7500000      -1.25000000     -0.118985169       0.00000000    
   7.85699987     -0.686999977     -0.311515123       0.00000000    
   7.98099995     -0.704999983     -0.295511425       0.00000000    
   7.68699980     -0.554000020     -0.339687884       0.00000000    
   7.81099987     -0.570999980     -0.321480393       0.00000000    
   8.10499954     -0.722999990     -0.280734509       0.00000000    
   8.22900009     -0.740000010     -0.267091185       0.00000000    
   7.26900005     -0.384000003     -0.418746948       0.00000000    
   7.39300013     -0.402999997     -0.393811822       0.00000000    
   7.51700020     -0.419999987     -0.371115565       0.00000000    
   7.63999987     -0.437999994     -0.350464910       0.00000000    
   7.09999990     -0.246000007     -0.460519969       0.00000000    
   7.22200012     -0.273000002     -0.432098329       0.00000000    
   11.0559998      -1.36199999     -0.110112764       0.00000000    
   10.8750000      -1.25000000     -0.115415111       0.00000000    
   11.0000000      -1.25000000     -0.112008072       0.00000000    
   11.5459995      -1.46899998      -9.80773941E-02   0.00000000    
   11.8590002      -1.47599995      -9.16093066E-02   0.00000000    
   11.7019997      -1.40100002      -9.50009078E-02   0.00000000    
   11.3240004      -1.34399998     -0.103549257       0.00000000    
   11.4429998      -1.35500002     -0.100759201       0.00000000    
   11.1250000      -1.25000000     -0.108749732       0.00000000    
   11.2500000      -1.25000000     -0.105635062       0.00000000    
   13.0120001      -1.73800004      -7.20909238E-02   0.00000000    
   12.8260002      -1.67700005      -7.48323724E-02   0.00000000    
   12.6520004      -1.60300004      -7.75781423E-02   0.00000000    
   12.4960003      -1.51199996      -8.02329630E-02   0.00000000    
   12.3230000      -1.51400006      -8.30670968E-02   0.00000000    
   12.1580000      -1.45799994      -8.60754550E-02   0.00000000    
   12.0039997      -1.43599999      -8.89503062E-02   0.00000000    
   13.1949997      -1.79600000      -6.95437118E-02   0.00000000    
   14.2830000      -2.20600009      -5.67429215E-02   0.00000000    
   15.5000000      -2.15499997      -4.69989553E-02   0.00000000    
   14.8170004      -2.25500011      -5.19973636E-02   0.00000000    
   15.0500002      -2.14199996      -5.03305383E-02   0.00000000    
   15.2880001      -2.04399991      -4.86639850E-02   0.00000000    
   14.6809998      -2.08599997      -5.34201302E-02   0.00000000    
   14.4659996      -2.03999996      -5.53793386E-02   0.00000000    
   13.3800001      -1.85399997      -6.71059713E-02   0.00000000    
   13.7760000      -1.87800002      -6.25096038E-02   0.00000000    
   13.9949999      -1.86000001      -6.02293238E-02   0.00000000    
   13.5170002      -1.71700001      -6.57579452E-02   0.00000000    
   13.6980000      -1.75399995      -6.36107102E-02   0.00000000    
   14.2390003      -1.96899998      -5.76107204E-02   0.00000000    
   7.25000000       0.00000000     -0.429669529       0.00000000    
   7.18900013      -7.00000003E-02 -0.442871720       0.00000000    
   7.19500017     -0.165999994     -0.440356582       0.00000000    
   8.67700005     -0.694999993     -0.227506608       0.00000000    
   8.55300045     -0.676999986     -0.238156646       0.00000000    
   8.42899990     -0.660000026     -0.249574885       0.00000000    
   8.30599976     -0.642000020     -0.261780530       0.00000000    
   8.80099964     -0.713000000     -0.217574283       0.00000000    
   8.92399979     -0.730000019     -0.208380535       0.00000000    
   9.59000015     -0.935000002     -0.166291103       0.00000000    
   9.41899967     -0.800999999     -0.176798359       0.00000000    
   9.29599953     -0.782999992     -0.183923304       0.00000000    
   9.17199993     -0.765999973     -0.191549867       0.00000000    
   9.54300022     -0.819000006     -0.170039460       0.00000000    
   9.87600040      -1.09399998     -0.151288927       0.00000000    
   9.71300030     -0.953000009     -0.160187811       0.00000000    
   9.83699989     -0.975000024     -0.154335544       0.00000000    
   10.1719999      -1.15100002     -0.138927668       0.00000000    
   10.3109999      -1.15600002     -0.133862972       0.00000000    
   10.0930004      -1.04499996     -0.143007725       0.00000000    
   9.96300030      -1.00199997     -0.148671940       0.00000000    
   10.4379997      -1.16700006     -0.129422754       0.00000000    
   9.04800034     -0.748000026     -0.199691668       0.00000000    
   10.5290003      -1.11199999     -0.126902297       0.00000000    
   10.6809998      -1.12399995     -0.122031115       0.00000000    
   10.8269997      -1.14400005     -0.117558904       0.00000000    
   7.93400002     -0.588999987     -0.304820031       0.00000000    
   8.05799961     -0.606999993     -0.289328218       0.00000000    
   7.76399994     -0.455000013     -0.331396520       0.00000000    
   7.88800001     -0.472999990     -0.313838929       0.00000000    
   8.18200016     -0.624000013     -0.275037736       0.00000000    
   7.34499979     -0.291999996     -0.406244904       0.00000000    
   7.46999979     -0.305000007     -0.382473081       0.00000000    
   7.59399986     -0.321999997     -0.360766828       0.00000000    
   7.71700001     -0.340000004     -0.341020763       0.00000000    
   7.29400015     -0.206000000     -0.418472052       0.00000000    
   10.9410000      -1.17499995     -0.114132114       0.00000000    
   11.0459995      -1.15900004     -0.111401364       0.00000000    
   11.5620003      -1.35099995      -9.81248841E-02   0.00000000    
   11.8179998      -1.34899998      -9.27910283E-02   0.00000000    
   11.9329996      -1.34800005      -9.05349404E-02   0.00000000    
   11.6250000      -1.25000000      -9.70498696E-02   0.00000000    
   11.7500000      -1.25000000      -9.44257528E-02   0.00000000    
   11.3750000      -1.25000000     -0.102647267       0.00000000    
   11.5000000      -1.25000000      -9.97874141E-02   0.00000000    
   11.1549997      -1.16100001     -0.108549915       0.00000000    
   11.3479996      -1.13800001     -0.103918754       0.00000000    
   11.2399998      -1.09000003     -0.106819190       0.00000000    
   13.1549997      -1.61300004      -7.04584047E-02   0.00000000    
   12.9740000      -1.55799997      -7.30105266E-02   0.00000000    
   12.7889996      -1.47899997      -7.58121237E-02   0.00000000    
   12.6379995      -1.45299995      -7.81376883E-02   0.00000000    
   12.5620003      -1.34399998      -7.95479938E-02   0.00000000    
   12.4289999      -1.37500000      -8.16318691E-02   0.00000000    
   12.2959995      -1.38300002      -8.38492587E-02   0.00000000    
   12.1829996      -1.34000003      -8.59219059E-02   0.00000000    
   12.0640001      -1.32700002      -8.81121159E-02   0.00000000    
   13.3369999      -1.66600001      -6.80315197E-02   0.00000000    
   15.5000000      -1.91700006      -4.72824723E-02   0.00000000    
   14.8629999      -2.08200002      -5.19085526E-02   0.00000000    
   14.9580002      -1.97300005      -5.12994453E-02   0.00000000    
   15.1300001      -1.89199996      -5.00517115E-02   0.00000000    
   15.3249998      -1.82099998      -4.86557931E-02   0.00000000    
   14.8090000      -1.92799997      -5.25813922E-02   0.00000000    
   14.6230001      -1.88399994      -5.42335920E-02   0.00000000    
   14.4160004      -1.82299995      -5.61863631E-02   0.00000000    
   13.8470001      -1.75600004      -6.19720593E-02   0.00000000    
   14.0959997      -1.66799998      -5.95193468E-02   0.00000000    
   14.2259998      -1.74399996      -5.81104644E-02   0.00000000    
   13.9659996      -1.65199995      -6.08812049E-02   0.00000000    
   13.6459999      -1.58399999      -6.44930229E-02   0.00000000    
   13.4770002      -1.51800001      -6.65854141E-02   0.00000000    
   13.8179998      -1.62199998      -6.25089556E-02   0.00000000    
   7.37500000       0.00000000     -0.404047906       0.00000000    
   7.30600023      -9.89999995E-02 -0.417429954       0.00000000    
   8.63000011     -0.578999996     -0.233351693       0.00000000    
   8.75399971     -0.597000003     -0.223029628       0.00000000    
   8.50699997     -0.560999990     -0.244339630       0.00000000    
   8.38300037     -0.544000030     -0.256221920       0.00000000    
   8.25899982     -0.526000023     -0.269036710       0.00000000    
   8.87800026     -0.614000022     -0.213407189       0.00000000    
   9.00199986     -0.632000029     -0.204396993       0.00000000    
   9.66699982     -0.837000012     -0.163671836       0.00000000    
   9.37300014     -0.685000002     -0.180688262       0.00000000    
   9.49699974     -0.703000009     -0.173699930       0.00000000    
   9.24899960     -0.666999996     -0.188120916       0.00000000    
   9.12500000     -0.649999976     -0.196024567       0.00000000    
   9.61999989     -0.721000016     -0.167170361       0.00000000    
   9.79199982     -0.856000006     -0.157609627       0.00000000    
   9.91899967     -0.878000021     -0.151772916       0.00000000    
   10.2419996      -1.04799998     -0.137350008       0.00000000    
   10.3870001      -1.07200003     -0.131982446       0.00000000    
   10.0489998     -0.902999997     -0.146116123       0.00000000    
   10.1859999     -0.925000012     -0.140538394       0.00000000    
   10.6239996     -0.998000026     -0.124731727       0.00000000    
   10.4740000     -0.976999998     -0.129788101       0.00000000    
   10.7749996      -1.01999998     -0.119933747       0.00000000    
   10.9420004      -1.05999994     -0.114853203       0.00000000    
   8.01200008     -0.490999997     -0.297663003       0.00000000    
   8.13500023     -0.508000016     -0.282863885       0.00000000    
   7.84100008     -0.356999993     -0.322755694       0.00000000    
   7.96500015     -0.375000000     -0.305904567       0.00000000    
   7.40000010     -0.197999999     -0.397552013       0.00000000    
   7.54699993     -0.204999998     -0.370785236       0.00000000    
   7.66400003     -0.240999997     -0.351009786       0.00000000    
   7.78399992     -0.219999999     -0.333058268       0.00000000    
   11.1070004      -1.05999994     -0.110386938       0.00000000    
   11.8750000      -1.25000000      -9.19025838E-02   0.00000000    
   12.0000000      -1.25000000      -8.94851834E-02   0.00000000    
   11.5640001      -1.15300000      -9.88719389E-02   0.00000000    
   11.6840000      -1.14300001      -9.63144451E-02   0.00000000    
   11.8249998      -1.14999998      -9.33512449E-02   0.00000000    
   11.4569998      -1.11099994     -0.101504326       0.00000000    
   11.3760004     -0.987999976     -0.103996404       0.00000000    
   11.1980000     -0.947000027     -0.108623840       0.00000000    
   13.1090002      -1.46200001      -7.13541433E-02   0.00000000    
   13.2930002      -1.48199999      -6.89194128E-02   0.00000000    
   12.9379997      -1.39199996      -7.38337860E-02   0.00000000    
   12.8109999      -1.35500002      -7.57287443E-02   0.00000000    
   12.6899996      -1.33800006      -7.75696635E-02   0.00000000    
   12.6250000      -1.25000000      -7.87254348E-02   0.00000000    
   12.5000000      -1.25000000      -8.07138905E-02   0.00000000    
   12.3750000      -1.25000000      -8.27794224E-02   0.00000000    
   12.2500000      -1.25000000      -8.49256814E-02   0.00000000    
   12.1250000      -1.25000000      -8.71607438E-02   0.00000000    
   15.5000000      -1.71099997      -4.74926420E-02   0.00000000    
   14.9399996      -1.80499995      -5.16634211E-02   0.00000000    
   15.2209997      -1.68599999      -4.95823175E-02   0.00000000    
   15.0579996      -1.67100000      -5.08690625E-02   0.00000000    
   15.3640003      -1.66400003      -4.85274605E-02   0.00000000    
   14.7639999      -1.74300003      -5.32062203E-02   0.00000000    
   14.5799999      -1.68799996      -5.48819043E-02   0.00000000    
   14.3820000      -1.62600005      -5.67796603E-02   0.00000000    
   14.0690002      -1.52100003      -5.99961877E-02   0.00000000    
   14.2259998      -1.56200004      -5.83655909E-02   0.00000000    
   13.9239998      -1.48399997      -6.15630075E-02   0.00000000    
   13.6090002      -1.42100000      -6.51693568E-02   0.00000000    
   13.7500000      -1.46899998      -6.34877607E-02   0.00000000    
   13.4090004      -1.39199996      -6.76129088E-02   0.00000000    
   13.5050001      -1.35000002      -6.64984509E-02   0.00000000    
   7.50000000       0.00000000     -0.380615473       0.00000000    
   7.43800020      -8.39999989E-02 -0.391690910       0.00000000    
   8.58399963     -0.463000000     -0.238997281       0.00000000    
   8.70699978     -0.477999985     -0.228423133       0.00000000    
   8.83100033     -0.497999996     -0.218418956       0.00000000    
   8.46000004     -0.444999993     -0.250482827       0.00000000    
   8.33600044     -0.428000003     -0.262821704       0.00000000    
   8.21300030     -0.411000013     -0.276008338       0.00000000    
   8.95499992     -0.515999973     -0.209087625       0.00000000    
   9.07900047     -0.533999979     -0.200360566       0.00000000    
   9.74499989     -0.739000022     -0.160918504       0.00000000    
   9.32600021     -0.569000006     -0.184575945       0.00000000    
   9.44999981     -0.587000012     -0.177359208       0.00000000    
   9.57400036     -0.603999972     -0.170577571       0.00000000    
   9.20300007     -0.550999999     -0.192192793       0.00000000    
   9.69699955     -0.621999979     -0.164231017       0.00000000    
   9.87199974     -0.757000029     -0.154931307       0.00000000    
   10.0010004     -0.777000010     -0.149181351       0.00000000    
   10.3290005     -0.952000022     -0.135025248       0.00000000    
   10.1339998     -0.799000025     -0.143583909       0.00000000    
   10.2729998     -0.816999972     -0.138107523       0.00000000    
   10.5609999     -0.861000001     -0.127697513       0.00000000    
   10.7159996     -0.884000003     -0.122593611       0.00000000    
   10.4160004     -0.838999987     -0.132779106       0.00000000    
   10.8750000     -0.907000005     -0.117683962       0.00000000    
   11.0360003     -0.925999999     -0.113034651       0.00000000    
   8.08800030     -0.393000007     -0.290488839       0.00000000    
   7.91900015     -0.257999986     -0.313732415       0.00000000    
   8.03999996     -0.280000001     -0.297970653       0.00000000    
   7.55900002      -8.50000009E-02 -0.370028228       0.00000000    
   7.67999983     -0.119000003     -0.349869490       0.00000000    
   7.78599977      -9.30000022E-02 -0.333939046       0.00000000    
   7.87200022     -0.142000005     -0.321385294       0.00000000    
   11.9379997      -1.16700006      -9.10297930E-02   0.00000000    
   12.0570002      -1.12800002      -8.89045000E-02   0.00000000    
   11.5790005      -1.01800001      -9.91550088E-02   0.00000000    
   11.7729998      -1.02800000      -9.49254557E-02   0.00000000    
   11.9329996      -1.05599999      -9.15665925E-02   0.00000000    
   11.3079996     -0.813000023     -0.106439009       0.00000000    
   11.4980001     -0.838999987     -0.101741903       0.00000000    
   11.1389999     -0.795000017     -0.110882610       0.00000000    
   13.0620003      -1.34099996      -7.21966475E-02   0.00000000    
   13.2040005      -1.36099994      -7.02659041E-02   0.00000000    
   13.3120003      -1.34599996      -6.88937530E-02   0.00000000    
   12.8750000      -1.25000000      -7.49653578E-02   0.00000000    
   13.0000000      -1.25000000      -7.31883794E-02   0.00000000    
   12.7500000      -1.25000000      -7.68094212E-02   0.00000000    
   12.5579996      -1.15499997      -8.00918639E-02   0.00000000    
   12.6789999      -1.10800004      -7.83203542E-02   0.00000000    
   12.4370003      -1.12899995      -8.21582749E-02   0.00000000    
   12.3120003      -1.14199996      -8.42427462E-02   0.00000000    
   12.2010002      -1.09300005      -8.63786563E-02   0.00000000    
   15.5000000      -1.53400004      -4.76414971E-02   0.00000000    
   14.8909998      -1.61300004      -5.22880964E-02   0.00000000    
   15.1569996      -1.53900003      -5.02159707E-02   0.00000000    
   15.3020000      -1.53900003      -4.91008162E-02   0.00000000    
   15.0159998      -1.48000002      -5.13926037E-02   0.00000000    
   14.7229996      -1.56299996      -5.37689179E-02   0.00000000    
   14.5550003      -1.50399995      -5.53225912E-02   0.00000000    
   14.3590002      -1.46300006      -5.71917072E-02   0.00000000    
   14.0579996      -1.38000000      -6.02809079E-02   0.00000000    
   14.2010002      -1.39600003      -5.88090979E-02   0.00000000    
   13.9370003      -1.35800004      -6.15812652E-02   0.00000000    
   13.8179998      -1.35599995      -6.28789663E-02   0.00000000    
   13.7100000      -1.34899998      -6.40983209E-02   0.00000000    
   13.6250000      -1.25000000      -6.51960894E-02   0.00000000    
   13.3750000      -1.25000000      -6.82229921E-02   0.00000000    
   13.5000000      -1.25000000      -6.66845143E-02   0.00000000    
   7.62500000       0.00000000     -0.359191060       0.00000000    
   8.53699970     -0.347000003     -0.244578168       0.00000000    
   8.65900040     -0.363999993     -0.233698636       0.00000000    
   8.78100014     -0.363999993     -0.223716021       0.00000000    
   8.91100025     -0.402000010     -0.213429049       0.00000000    
   8.41300011     -0.330000013     -0.256445825       0.00000000    
   8.28999996     -0.312000006     -0.269122958       0.00000000    
   8.16600037     -0.298000008     -0.282851160       0.00000000    
   9.03299999     -0.418000013     -0.204597518       0.00000000    
   9.15600014     -0.435999990     -0.196229339       0.00000000    
   9.82400036     -0.638000011     -0.158071637       0.00000000    
   9.40299988     -0.470999986     -0.180950388       0.00000000    
   9.27999973     -0.453000009     -0.188325107       0.00000000    
   9.52400017     -0.490000010     -0.174110427       0.00000000    
   9.64200020     -0.507000029     -0.167828232       0.00000000    
   9.76700020     -0.522000015     -0.161566377       0.00000000    
   9.95100021     -0.654999971     -0.152255937       0.00000000    
   10.0790005     -0.674000025     -0.146705657       0.00000000    
   10.2200003     -0.666000009     -0.141138658       0.00000000    
   10.3599997     -0.703999996     -0.135644451       0.00000000    
   10.6529999     -0.748000026     -0.125360787       0.00000000    
   10.5030003     -0.722999990     -0.130485028       0.00000000    
   10.8100004     -0.764999986     -0.120373577       0.00000000    
   10.9729996     -0.776000023     -0.115540698       0.00000000    
   7.98299980     -0.171000004     -0.306292027       0.00000000    
   8.11100006     -0.189999998     -0.290340871       0.00000000    
   7.75000000       0.00000000     -0.339523375       0.00000000    
   7.87500000       0.00000000     -0.321484089       0.00000000    
   7.95300007      -7.99999982E-02 -0.310771316       0.00000000    
   12.1049995     -0.950999975      -8.86108354E-02   0.00000000    
   11.6999998     -0.867999971      -9.70854312E-02   0.00000000    
   11.8979998     -0.897000015      -9.28296149E-02   0.00000000    
   11.2320004     -0.639999986     -0.109027632       0.00000000    
   11.4189997     -0.660000026     -0.104250148       0.00000000    
   11.6169996     -0.676999986      -9.95471701E-02   0.00000000    
   11.0600004     -0.626999974     -0.113707639       0.00000000    
   13.1250000      -1.25000000      -7.14741126E-02   0.00000000    
   13.2500000      -1.25000000      -6.98192194E-02   0.00000000    
   12.8079996      -1.14600003      -7.62520060E-02   0.00000000    
   12.9379997      -1.14199996      -7.43599907E-02   0.00000000    
   13.0620003      -1.14199996      -7.26142749E-02   0.00000000    
   12.5400000      -1.00500000      -8.08201060E-02   0.00000000    
   12.6440001     -0.907999992      -7.93974698E-02   0.00000000    
   12.7969999     -0.977999985      -7.68522546E-02   0.00000000    
   12.3299999     -0.982999980      -8.44313204E-02   0.00000000    
   15.5000000      -1.38199997      -4.77540381E-02   0.00000000    
   15.3780003      -1.42600000      -4.86208647E-02   0.00000000    
   14.8470001      -1.46500003      -5.28044589E-02   0.00000000    
   15.1339998      -1.41900003      -5.04993498E-02   0.00000000    
   15.2440004      -1.42999995      -4.96328920E-02   0.00000000    
   14.9490004      -1.36300004      -5.20405732E-02   0.00000000    
   15.0620003      -1.32200003      -5.11484854E-02   0.00000000    
   14.6990004      -1.38999999      -5.41506223E-02   0.00000000    
   14.5780001      -1.35200000      -5.52664064E-02   0.00000000    
   14.4630003      -1.37300003      -5.63058816E-02   0.00000000    
   14.3299999      -1.34599996      -5.75939119E-02   0.00000000    
   14.0000000      -1.25000000      -6.10228628E-02   0.00000000    
   14.1250000      -1.25000000      -5.97232319E-02   0.00000000    
   14.2500000      -1.25000000      -5.84655479E-02   0.00000000    
   13.8750000      -1.25000000      -6.23670444E-02   0.00000000    
   13.7500000      -1.25000000      -6.37566969E-02   0.00000000    
   13.6879997      -1.14199996      -6.46870881E-02   0.00000000    
   13.5710001      -1.12800002      -6.60938993E-02   0.00000000    
   13.3129997      -1.15199995      -6.92421794E-02   0.00000000    
   13.4289999      -1.12800002      -6.78271726E-02   0.00000000    
   8.48900032     -0.230000004     -0.250067741       0.00000000    
   8.60700035     -0.248999998     -0.239193708       0.00000000    
   8.70300007     -0.280999988     -0.230745450       0.00000000    
   8.88099957     -0.298000008     -0.216521889       0.00000000    
   8.78899956     -0.230000004     -0.224073842       0.00000000    
   8.98799992     -0.303999990     -0.208629876       0.00000000    
   8.36499977     -0.215000004     -0.262298971       0.00000000    
   8.24100018     -0.203999996     -0.275432676       0.00000000    
   9.10999966     -0.321000010     -0.200092420       0.00000000    
   9.23299980     -0.338000000     -0.192025840       0.00000000    
   9.89200020     -0.537999988     -0.155652538       0.00000000    
   9.47799969     -0.374000013     -0.177368447       0.00000000    
   9.35700035     -0.354999989     -0.184393540       0.00000000    
   9.58899975     -0.397000015     -0.171249390       0.00000000    
   9.71000004     -0.411000013     -0.164999694       0.00000000    
   9.83300018     -0.425999999     -0.158996642       0.00000000    
   10.0220003     -0.555000007     -0.149849638       0.00000000    
   10.1339998     -0.574000001     -0.145087585       0.00000000    
   10.3299999     -0.587000012     -0.137400001       0.00000000    
   10.2370005     -0.503000021     -0.141359553       0.00000000    
   10.4560003     -0.575999975     -0.132883355       0.00000000    
   10.7419996     -0.656000018     -0.122992173       0.00000000    
   10.6090002     -0.615999997     -0.127454191       0.00000000    
   10.8769999     -0.606000006     -0.119065329       0.00000000    
   8.05700016      -9.09999982E-02 -0.297497779       0.00000000    
   8.18400002      -9.89999995E-02 -0.282430410       0.00000000    
   8.00000000       0.00000000     -0.304806441       0.00000000    
   12.0349998     -0.732999980      -9.05868411E-02   0.00000000    
   12.2469997     -0.765999973      -8.65043625E-02   0.00000000    
   11.8249998     -0.705999970      -9.49219838E-02   0.00000000    
   11.3350000     -0.481000006     -0.106834956       0.00000000    
   11.1450005     -0.453000009     -0.111905538       0.00000000    
   11.5400000     -0.476000011     -0.101833589       0.00000000    
   11.7440004     -0.508000016      -9.71393660E-02   0.00000000    
   10.9799995     -0.467999995     -0.116501406       0.00000000    
   13.1879997      -1.14199996      -7.09023029E-02   0.00000000    
   12.9949999     -0.991999984      -7.39095584E-02   0.00000000    
   13.1669998     -0.999000013      -7.15062395E-02   0.00000000    
   12.4729996     -0.819999993      -8.24137554E-02   0.00000000    
   12.7069998     -0.746999979      -7.87423402E-02   0.00000000    
   12.9139996     -0.842999995      -7.54019022E-02   0.00000000    
   15.5000000      -1.25000000      -4.78323586E-02   0.00000000    
   15.4110003      -1.33800006      -4.84361015E-02   0.00000000    
   15.3090000      -1.33800006      -4.92026433E-02   0.00000000    
   14.8160000      -1.34300005      -5.31761125E-02   0.00000000    
   15.1879997      -1.32500005      -5.01444228E-02   0.00000000    
   15.0000000      -1.25000000      -5.17023206E-02   0.00000000    
   14.8750000      -1.25000000      -5.27441092E-02   0.00000000    
   15.1250000      -1.25000000      -5.06918132E-02   0.00000000    
   14.6250000      -1.25000000      -5.49253263E-02   0.00000000    
   14.7500000      -1.25000000      -5.38184829E-02   0.00000000    
   14.5000000      -1.25000000      -5.60681149E-02   0.00000000    
   14.3750000      -1.25000000      -5.72471060E-02   0.00000000    
   14.0590000      -1.15300000      -6.05786182E-02   0.00000000    
   13.9379997      -1.14199996      -6.18866123E-02   0.00000000    
   14.1780005      -1.12300003      -5.93996756E-02   0.00000000    
   14.3170004      -1.11600006      -5.80221042E-02   0.00000000    
   13.8120003      -1.14199996      -6.32738695E-02   0.00000000    
   13.6870003      -1.00699997      -6.49444088E-02   0.00000000    
   13.4899998     -0.981999993      -6.73573092E-02   0.00000000    
   13.3219995      -1.01499999      -6.94193095E-02   0.00000000    
   8.43599987     -0.111000001     -0.255808026       0.00000000    
   8.55799961     -0.123000003     -0.244255573       0.00000000    
   8.68900013     -0.145999998     -0.232680500       0.00000000    
   8.93599987     -0.187999994     -0.212992802       0.00000000    
   8.82900047     -0.107000001     -0.221423909       0.00000000    
   9.07800007     -0.208000004     -0.202850357       0.00000000    
   8.30700016     -0.105999999     -0.268924922       0.00000000    
   9.18299961     -0.233999997     -0.195764139       0.00000000    
   9.29599953     -0.218999997     -0.188710213       0.00000000    
   9.96199989     -0.441000015     -0.153058156       0.00000000    
   9.54199982     -0.282999992     -0.174306989       0.00000000    
   9.42700005     -0.256000012     -0.180811644       0.00000000    
   9.65900040     -0.300999999     -0.168084562       0.00000000    
   9.77700043     -0.319000006     -0.162146807       0.00000000    
   9.90499973     -0.335999995     -0.156071916       0.00000000    
   10.0970001     -0.465000004     -0.147161841       0.00000000    
   10.3760004     -0.486999989     -0.136157498       0.00000000    
   10.1789999     -0.365999997     -0.144216418       0.00000000    
   10.3210001     -0.386999995     -0.138588965       0.00000000    
   10.5830002     -0.490999997     -0.128843531       0.00000000    
   10.4779997     -0.409999996     -0.132756814       0.00000000    
   10.7110004     -0.518999994     -0.124526344       0.00000000    
   10.8230000     -0.404000014     -0.121374443       0.00000000    
   8.12500000       0.00000000     -0.289476395       0.00000000    
   8.25000000       0.00000000     -0.275261670       0.00000000    
   11.9549999     -0.541000009      -9.26280916E-02   0.00000000    
   12.1520004     -0.542999983      -8.87410268E-02   0.00000000    
   12.4239998     -0.583000004      -8.37176219E-02   0.00000000    
   11.2830000     -0.246999994     -0.108591296       0.00000000    
   11.5039997     -0.256000012     -0.103048839       0.00000000    
   10.9969997     -0.252000004     -0.116442852       0.00000000    
   11.7250004     -0.272000015      -9.79283974E-02   0.00000000    
   11.9890003     -0.319999993      -9.22740027E-02   0.00000000    
   13.0950003     -0.823000014      -7.28394017E-02   0.00000000    
   13.3319998     -0.837000012      -6.96114153E-02   0.00000000    
   12.9580002     -0.648000002      -7.50943944E-02   0.00000000    
   12.7309999     -0.504999995      -7.87715986E-02   0.00000000    
   15.5000000      -1.12300003      -4.79675382E-02   0.00000000    
   15.3750000      -1.25000000      -4.87579741E-02   0.00000000    
   15.3839998      -1.13399994      -4.88182120E-02   0.00000000    
   15.2500000      -1.25000000      -4.97107990E-02   0.00000000    
   14.9460001      -1.15400004      -5.22741973E-02   0.00000000    
   15.0489998      -1.15199995      -5.14255837E-02   0.00000000    
   14.8409996      -1.09200001      -5.32422587E-02   0.00000000    
   15.1569996      -1.09000003      -5.06257564E-02   0.00000000    
   15.2720003      -1.13999999      -4.96666953E-02   0.00000000    
   14.5520000      -1.12399995      -5.57738319E-02   0.00000000    
   14.6910000      -1.13399994      -5.45006096E-02   0.00000000    
   14.4370003      -1.14999998      -5.68138957E-02   0.00000000    
   14.0480003      -1.02600002      -6.09007888E-02   0.00000000    
   13.8750000     -0.995999992      -6.28218129E-02   0.00000000    
   14.2299995     -0.955999970      -5.91113903E-02   0.00000000    
   14.4309998     -0.976000011      -5.71086854E-02   0.00000000    
   13.7580004     -0.828999996      -6.44036159E-02   0.00000000    
   13.5670004     -0.808000028      -6.66974708E-02   0.00000000    
   8.37500000       0.00000000     -0.262096167       0.00000000    
   8.50000000       0.00000000     -0.249864653       0.00000000    
   8.62500000       0.00000000     -0.238499761       0.00000000    
   8.75000000       0.00000000     -0.227910921       0.00000000    
   8.93700027      -7.90000036E-02 -0.213273048       0.00000000    
   9.04399967     -0.100000001     -0.205540285       0.00000000    
   8.87500000       0.00000000     -0.217998132       0.00000000    
   9.18500042     -0.118000001     -0.196005166       0.00000000    
   9.29199982      -9.60000008E-02 -0.189299315       0.00000000    
   9.38799953     -0.140000001     -0.183455840       0.00000000    
   10.0380001     -0.349999994     -0.150137350       0.00000000    
   9.49100018     -0.172000006     -0.177479818       0.00000000    
