   8.47599983     -0.776000023     -0.363259226       0.00000000    
   8.35200024     -0.758000016     -0.385199994       0.00000000    
   8.72299957     -0.810999990     -0.324926615       0.00000000    
   8.84700012     -0.828999996     -0.307958543       0.00000000    
   9.51299953      -1.03199995     -0.233520493       0.00000000    
   9.34200001     -0.898999989     -0.252221674       0.00000000    
   9.21800041     -0.882000029     -0.264610827       0.00000000    
   9.46599960     -0.916999996     -0.240680695       0.00000000    
   9.81200027      -1.16400003     -0.207791805       0.00000000    
   9.63599968      -1.04700005     -0.223439202       0.00000000    
   9.75699997      -1.06599998     -0.214059532       0.00000000    
   10.1250000      -1.25000000     -0.186372608       0.00000000    
   10.2500000      -1.25000000     -0.179462522       0.00000000    
   9.91699982      -1.17400002     -0.200652868       0.00000000    
   10.0760002      -1.16400003     -0.191075727       0.00000000    
   9.98999977      -1.12399995     -0.197176889       0.00000000    
   10.3750000      -1.25000000     -0.172922060       0.00000000    
   8.97099972     -0.846000016     -0.292354584       0.00000000    
   9.09500027     -0.864000022     -0.277899861       0.00000000    
   10.5000000      -1.25000000     -0.166734830       0.00000000    
   10.6250000      -1.25000000     -0.160876065       0.00000000    
   10.7500000      -1.25000000     -0.155315027       0.00000000    
   7.85699987     -0.686999977     -0.496435434       0.00000000    
   7.98099995     -0.704999983     -0.464374036       0.00000000    
   7.68699980     -0.554000020     -0.556760252       0.00000000    
   7.81099987     -0.570999980     -0.518848002       0.00000000    
   8.10499954     -0.722999990     -0.435339451       0.00000000    
   8.22900009     -0.740000010     -0.409039110       0.00000000    
   7.26900005     -0.384000003     -0.733361006       0.00000000    
   7.39300013     -0.402999997     -0.676681340       0.00000000    
   7.51700020     -0.419999987     -0.626371503       0.00000000    
   7.63999987     -0.437999994     -0.581625223       0.00000000    
   7.09999990     -0.246000007     -0.833878934       0.00000000    
   7.22200012     -0.273000002     -0.766357124       0.00000000    
   11.0559998      -1.36199999     -0.142144695       0.00000000    
   10.8750000      -1.25000000     -0.150036320       0.00000000    
   11.0000000      -1.25000000     -0.145030782       0.00000000    
   11.5459995      -1.46899998     -0.124705106       0.00000000    
   11.8590002      -1.47599995     -0.115548462       0.00000000    
   11.7019997      -1.40100002     -0.120388478       0.00000000    
   11.3240004      -1.34399998     -0.132650837       0.00000000    
   11.4429998      -1.35500002     -0.128631204       0.00000000    
   11.1250000      -1.25000000     -0.140269384       0.00000000    
   11.2500000      -1.25000000     -0.135745376       0.00000000    
   13.0120001      -1.73800004      -8.85286704E-02   0.00000000    
   12.8260002      -1.67700005      -9.22606587E-02   0.00000000    
   12.6520004      -1.60300004      -9.60294977E-02   0.00000000    
   12.4960003      -1.51199996      -9.97085571E-02   0.00000000    
   12.3230000      -1.51400006     -0.103613839       0.00000000    
   12.1580000      -1.45799994     -0.107816704       0.00000000    
   12.0039997      -1.43599999     -0.111842848       0.00000000    
   13.1949997      -1.79600000      -8.50837976E-02   0.00000000    
   14.2830000      -2.20600009      -6.80832937E-02   0.00000000    
   15.5000000      -2.15499997      -5.56126758E-02   0.00000000    
   14.8170004      -2.25500011      -6.19579703E-02   0.00000000    
   15.0500002      -2.14199996      -5.98500855E-02   0.00000000    
   15.2880001      -2.04399991      -5.77427521E-02   0.00000000    
   14.6809998      -2.08599997      -6.38219342E-02   0.00000000    
   14.4659996      -2.03999996      -6.63602129E-02   0.00000000    
   13.3800001      -1.85399997      -8.18071440E-02   0.00000000    
   13.7760000      -1.87800002      -7.57120475E-02   0.00000000    
   13.9949999      -1.86000001      -7.27207661E-02   0.00000000    
   13.5170002      -1.71700001      -8.00593272E-02   0.00000000    
   13.6980000      -1.75399995      -7.72017539E-02   0.00000000    
   14.2390003      -1.96899998      -6.92724884E-02   0.00000000    
   7.25000000       0.00000000     -0.762984693       0.00000000    
   7.18900013      -7.00000003E-02 -0.793847740       0.00000000    
   7.19500017     -0.165999994     -0.787172496       0.00000000    
   8.67700005     -0.694999993     -0.336458266       0.00000000    
   8.55300045     -0.676999986     -0.355965406       0.00000000    
   8.42899990     -0.660000026     -0.377208889       0.00000000    
   8.30599976     -0.642000020     -0.400312752       0.00000000    
   8.80099964     -0.713000000     -0.318544030       0.00000000    
   8.92399979     -0.730000019     -0.302208990       0.00000000    
   9.59000015     -0.935000002     -0.229933158       0.00000000    
   9.41899967     -0.800999999     -0.247872487       0.00000000    
   9.29599953     -0.782999992     -0.259886801       0.00000000    
   9.17199993     -0.765999973     -0.272900373       0.00000000    
   9.54300022     -0.819000006     -0.236610159       0.00000000    
   9.87600040      -1.09399998     -0.205198854       0.00000000    
   9.71300030     -0.953000009     -0.219983816       0.00000000    
   9.83699989     -0.975000024     -0.210527882       0.00000000    
   10.1719999      -1.15100002     -0.185736760       0.00000000    
   10.3109999      -1.15600002     -0.177959025       0.00000000    
   10.0930004      -1.04499996     -0.192428410       0.00000000    
   9.96300030      -1.00199997     -0.201455474       0.00000000    
   10.4379997      -1.16700006     -0.171176270       0.00000000    
   9.04800034     -0.748000026     -0.286979616       0.00000000    
   10.5290003      -1.11199999     -0.167512119       0.00000000    
   10.6809998      -1.12399995     -0.160153762       0.00000000    
   10.8269997      -1.14400005     -0.153438583       0.00000000    
   7.93400002     -0.588999987     -0.484854370       0.00000000    
   8.05799961     -0.606999993     -0.453872323       0.00000000    
   7.76399994     -0.455000013     -0.541238487       0.00000000    
   7.88800001     -0.472999990     -0.504825115       0.00000000    
   8.18200016     -0.624000013     -0.425849587       0.00000000    
   7.34499979     -0.291999996     -0.706653416       0.00000000    
   7.46999979     -0.305000007     -0.653209090       0.00000000    
   7.59399986     -0.321999997     -0.605463088       0.00000000    
   7.71700001     -0.340000004     -0.563007414       0.00000000    
   7.29400015     -0.206000000     -0.735817134       0.00000000    
   10.9410000      -1.17499995     -0.148302346       0.00000000    
   11.0459995      -1.15900004     -0.144312799       0.00000000    
   11.5620003      -1.35099995     -0.124866292       0.00000000    
   11.8179998      -1.34899998     -0.117296681       0.00000000    
   11.9329996      -1.34800005     -0.114117734       0.00000000    
   11.6250000      -1.25000000     -0.123402081       0.00000000    
   11.7500000      -1.25000000     -0.119670346       0.00000000    
   11.3750000      -1.25000000     -0.131426945       0.00000000    
   11.5000000      -1.25000000     -0.127315804       0.00000000    
   11.1549997      -1.16100001     -0.140132427       0.00000000    
   11.3479996      -1.13800001     -0.133428723       0.00000000    
   11.2399998      -1.09000003     -0.137716696       0.00000000    
   13.1549997      -1.61300004      -8.63773301E-02   0.00000000    
   12.9740000      -1.55799997      -8.98392573E-02   0.00000000    
   12.7889996      -1.47899997      -9.36721042E-02   0.00000000    
   12.6379995      -1.45299995      -9.68590751E-02   0.00000000    
   12.5620003      -1.34399998      -9.88376215E-02   0.00000000    
   12.4289999      -1.37500000     -0.101696678       0.00000000    
   12.2959995      -1.38300002     -0.104761891       0.00000000    
   12.1829996      -1.34000003     -0.107663825       0.00000000    
   12.0640001      -1.32700002     -0.110729367       0.00000000    
   13.3369999      -1.66600001      -8.31059143E-02   0.00000000    
   15.5000000      -1.91700006      -5.60058504E-02   0.00000000    
   14.8629999      -2.08200002      -6.18805327E-02   0.00000000    
   14.9580002      -1.97300005      -6.11199476E-02   0.00000000    
   15.1300001      -1.89199996      -5.95363453E-02   0.00000000    
   15.3249998      -1.82099998      -5.77648059E-02   0.00000000    
   14.8090000      -1.92799997      -6.27740473E-02   0.00000000    
   14.6230001      -1.88399994      -6.49121702E-02   0.00000000    
   14.4160004      -1.82299995      -6.74540028E-02   0.00000000    
   13.8470001      -1.75600004      -7.50381052E-02   0.00000000    
   14.0959997      -1.66799998      -7.18361512E-02   0.00000000    
   14.2259998      -1.74399996      -6.99763820E-02   0.00000000    
   13.9659996      -1.65199995      -7.36276433E-02   0.00000000    
   13.6459999      -1.58399999      -7.84159154E-02   0.00000000    
   13.4770002      -1.51800001      -8.12175423E-02   0.00000000    
   13.8179998      -1.62199998      -7.57798478E-02   0.00000000    
   7.37500000       0.00000000     -0.703943014       0.00000000    
   7.30600023      -9.89999995E-02 -0.734308600       0.00000000    
   8.63000011     -0.578999996     -0.348036826       0.00000000    
   8.75399971     -0.597000003     -0.329176545       0.00000000    
   8.50699997     -0.560999990     -0.368434966       0.00000000    
   8.38300037     -0.544000030     -0.390849918       0.00000000    
   8.25899982     -0.526000023     -0.415455490       0.00000000    
   8.87800026     -0.614000022     -0.311865568       0.00000000    
   9.00199986     -0.632000029     -0.295883507       0.00000000    
   9.66699982     -0.837000012     -0.226119891       0.00000000    
   9.37300014     -0.685000002     -0.254929751       0.00000000    
   9.49699974     -0.703000009     -0.243164673       0.00000000    
   9.24899960     -0.666999996     -0.267597616       0.00000000    
   9.12500000     -0.649999976     -0.281236589       0.00000000    
   9.61999989     -0.721000016     -0.232299387       0.00000000    
   9.79199982     -0.856000006     -0.216238409       0.00000000    
   9.91899967     -0.878000021     -0.206816688       0.00000000    
   10.2419996      -1.04799998     -0.183649644       0.00000000    
   10.3870001      -1.07200003     -0.175339639       0.00000000    
   10.0489998     -0.902999997     -0.197774589       0.00000000    
   10.1859999     -0.925000012     -0.188966885       0.00000000    
   10.6239996     -0.998000026     -0.164502963       0.00000000    
   10.4740000     -0.976999998     -0.172236010       0.00000000    
   10.7749996      -1.01999998     -0.157233268       0.00000000    
   10.9420004      -1.05999994     -0.149583653       0.00000000    
   8.01200008     -0.490999997     -0.471961528       0.00000000    
   8.13500023     -0.508000016     -0.442490041       0.00000000    
   7.84100008     -0.356999993     -0.524588943       0.00000000    
   7.96500015     -0.375000000     -0.489864677       0.00000000    
   7.40000010     -0.197999999     -0.688205540       0.00000000    
   7.54699993     -0.204999998     -0.628556788       0.00000000    
   7.66400003     -0.240999997     -0.585339904       0.00000000    
   7.78399992     -0.219999999     -0.547344387       0.00000000    
   11.1070004      -1.05999994     -0.142988101       0.00000000    
   11.8750000      -1.25000000     -0.116098382       0.00000000    
   12.0000000      -1.25000000     -0.112693854       0.00000000    
   11.5640001      -1.15300000     -0.126130164       0.00000000    
   11.6840000      -1.14300001     -0.122480199       0.00000000    
   11.8249998      -1.14999998     -0.118253581       0.00000000    
   11.4569998      -1.11099994     -0.129973054       0.00000000    
   11.3760004     -0.987999976     -0.133736417       0.00000000    
   11.1980000     -0.947000027     -0.140559122       0.00000000    
   13.1090002      -1.46200001      -8.76328126E-02   0.00000000    
   13.2930002      -1.48199999      -8.43503997E-02   0.00000000    
   12.9379997      -1.39199996      -9.10118818E-02   0.00000000    
   12.8109999      -1.35500002      -9.36026424E-02   0.00000000    
   12.6899996      -1.33800006      -9.61243585E-02   0.00000000    
   12.6250000      -1.25000000      -9.77398828E-02   0.00000000    
   12.5000000      -1.25000000     -0.100478142       0.00000000    
   12.3750000      -1.25000000     -0.103334785       0.00000000    
   12.2500000      -1.25000000     -0.106315665       0.00000000    
   12.1250000      -1.25000000     -0.109435126       0.00000000    
   15.5000000      -1.71099997      -5.62980250E-02   0.00000000    
   14.9399996      -1.80499995      -6.16148785E-02   0.00000000    
   15.2209997      -1.68599999      -5.89651689E-02   0.00000000    
   15.0579996      -1.67100000      -6.06149435E-02   0.00000000    
   15.3640003      -1.66400003      -5.76209538E-02   0.00000000    
   14.7639999      -1.74300003      -6.36109710E-02   0.00000000    
   14.5799999      -1.68799996      -6.57869652E-02   0.00000000    
   14.3820000      -1.62600005      -6.82637841E-02   0.00000000    
   14.0690002      -1.52100003      -7.24914148E-02   0.00000000    
   14.2259998      -1.56200004      -7.03458861E-02   0.00000000    
   13.9239998      -1.48399997      -7.45613351E-02   0.00000000    
   13.6090002      -1.42100000      -7.93540850E-02   0.00000000    
   13.7500000      -1.46899998      -7.71096125E-02   0.00000000    
   13.4090004      -1.39199996      -8.26233998E-02   0.00000000    
   13.5050001      -1.35000002      -8.11421499E-02   0.00000000    
   7.50000000       0.00000000     -0.651214063       0.00000000    
   7.43800020      -8.39999989E-02 -0.675807416       0.00000000    
   8.58399963     -0.463000000     -0.359260380       0.00000000    
   8.70699978     -0.477999985     -0.339730263       0.00000000    
   8.83100033     -0.497999996     -0.321508318       0.00000000    
   8.46000004     -0.444999993     -0.380840003       0.00000000    
   8.33600044     -0.428000003     -0.404410928       0.00000000    
   8.21300030     -0.411000013     -0.430049241       0.00000000    
   8.95499992     -0.515999973     -0.304772556       0.00000000    
   9.07900047     -0.533999979     -0.289344192       0.00000000    
   9.74499989     -0.739000022     -0.222014174       0.00000000    
   9.32600021     -0.569000006     -0.261994243       0.00000000    
   9.44999981     -0.587000012     -0.249727279       0.00000000    
   9.57400036     -0.603999972     -0.238341898       0.00000000    
   9.20300007     -0.550999999     -0.275105268       0.00000000    
   9.69699955     -0.621999979     -0.227806285       0.00000000    
   9.87199974     -0.757000029     -0.212272674       0.00000000    
   10.0010004     -0.777000010     -0.203012109       0.00000000    
   10.3290005     -0.952000022     -0.180339754       0.00000000    
   10.1339998     -0.799000025     -0.194090217       0.00000000    
   10.2729998     -0.816999972     -0.185462534       0.00000000    
   10.5609999     -0.861000001     -0.169298261       0.00000000    
   10.7159996     -0.884000003     -0.161495686       0.00000000    
   10.4160004     -0.838999987     -0.177147120       0.00000000    
   10.8750000     -0.907000005     -0.154066712       0.00000000    
   11.0360003     -0.925999999     -0.147105604       0.00000000    
   8.08800030     -0.393000007     -0.458733320       0.00000000    
   7.91900015     -0.257999986     -0.506863892       0.00000000    
   8.03999996     -0.280000001     -0.474632859       0.00000000    
   7.55900002      -8.50000009E-02 -0.627667427       0.00000000    
   7.67999983     -0.119000003     -0.583700597       0.00000000    
   7.78599977      -9.30000022E-02 -0.549870849       0.00000000    
   7.87200022     -0.142000005     -0.523395002       0.00000000    
   11.9379997      -1.16700006     -0.114949547       0.00000000    
   12.0570002      -1.12800002     -0.111988246       0.00000000    
   11.5790005      -1.01800001     -0.126690045       0.00000000    
   11.7729998      -1.02800000     -0.120613664       0.00000000    
   11.9329996      -1.05599999     -0.115809716       0.00000000    
   11.3079996     -0.813000023     -0.137508735       0.00000000    
   11.4980001     -0.838999987     -0.130617768       0.00000000    
   11.1389999     -0.795000017     -0.144086719       0.00000000    
   13.0620003      -1.34099996      -8.88077468E-02   0.00000000    
   13.2040005      -1.36099994      -8.61946717E-02   0.00000000    
   13.3120003      -1.34599996      -8.43523145E-02   0.00000000    
   12.8750000      -1.25000000      -9.25935805E-02   0.00000000    
   13.0000000      -1.25000000      -9.01766643E-02   0.00000000    
   12.7500000      -1.25000000      -9.51119587E-02   0.00000000    
   12.5579996      -1.15499997      -9.96828303E-02   0.00000000    
   12.6789999      -1.10800004      -9.72685516E-02   0.00000000    
   12.4370003      -1.12899995     -0.102559969       0.00000000    
   12.3120003      -1.14199996     -0.105449319       0.00000000    
   12.2010002      -1.09300005     -0.108470112       0.00000000    
   15.5000000      -1.53400004      -5.65054789E-02   0.00000000    
   14.8909998      -1.61300004      -6.24471195E-02   0.00000000    
   15.1569996      -1.53900003      -5.97938411E-02   0.00000000    
   15.3020000      -1.53900003      -5.83665296E-02   0.00000000    
   15.0159998      -1.48000002      -6.13115020E-02   0.00000000    
   14.7229996      -1.56299996      -6.43656850E-02   0.00000000    
   14.5550003      -1.50399995      -6.63881600E-02   0.00000000    
   14.3590002      -1.46300006      -6.88282698E-02   0.00000000    
   14.0579996      -1.38000000      -7.28912577E-02   0.00000000    
   14.2010002      -1.39600003      -7.09551424E-02   0.00000000    
   13.9370003      -1.35800004      -7.46093318E-02   0.00000000    
   13.8179998      -1.35599995      -7.63259381E-02   0.00000000    
   13.7100000      -1.34899998      -7.79447034E-02   0.00000000    
   13.6250000      -1.25000000      -7.94243664E-02   0.00000000    
   13.3750000      -1.25000000      -8.34728926E-02   0.00000000    
   13.5000000      -1.25000000      -8.14117640E-02   0.00000000    
   7.62500000       0.00000000     -0.604123294       0.00000000    
   8.53699970     -0.347000003     -0.370343566       0.00000000    
   8.65900040     -0.363999993     -0.350020975       0.00000000    
   8.78100014     -0.363999993     -0.331740052       0.00000000    
   8.91100025     -0.402000010     -0.313021213       0.00000000    
   8.41300011     -0.330000013     -0.392874926       0.00000000    
   8.28999996     -0.312000006     -0.417364836       0.00000000    
   8.16600037     -0.298000008     -0.444338411       0.00000000    
   9.03299999     -0.418000013     -0.297271013       0.00000000    
   9.15600014     -0.435999990     -0.282542586       0.00000000    
   9.82400036     -0.638000011     -0.217702091       0.00000000    
   9.40299988     -0.470999986     -0.256175131       0.00000000    
   9.27999973     -0.453000009     -0.268819511       0.00000000    
   9.52400017     -0.490000010     -0.244585574       0.00000000    
   9.64200020     -0.507000029     -0.234067351       0.00000000    
   9.76700020     -0.522000015     -0.223706573       0.00000000    
   9.95100021     -0.654999971     -0.208262429       0.00000000    
   10.0790005     -0.674000025     -0.199342087       0.00000000    
   10.2200003     -0.666000009     -0.190552279       0.00000000    
   10.3599997     -0.703999996     -0.181869239       0.00000000    
   10.6529999     -0.748000026     -0.165933862       0.00000000    
   10.5030003     -0.722999990     -0.173838198       0.00000000    
   10.8100004     -0.764999986     -0.158334821       0.00000000    
   10.9729996     -0.776000023     -0.151050165       0.00000000    
   7.98299980     -0.171000004     -0.492138982       0.00000000    
   8.11100006     -0.189999998     -0.459820539       0.00000000    
   7.75000000       0.00000000     -0.561836123       0.00000000    
   7.87500000       0.00000000     -0.523890018       0.00000000    
   7.95300007      -7.99999982E-02 -0.501628101       0.00000000    
   12.1049995     -0.950999975     -0.111710452       0.00000000    
   11.6999998     -0.867999971     -0.123854771       0.00000000    
   11.8979998     -0.897000015     -0.117734268       0.00000000    
   11.2320004     -0.639999986     -0.141497806       0.00000000    
   11.4189997     -0.660000026     -0.134438500       0.00000000    
   11.6169996     -0.676999986     -0.127563074       0.00000000    
   11.0600004     -0.626999974     -0.148478299       0.00000000    
   13.1250000      -1.25000000      -8.78537297E-02   0.00000000    
   13.2500000      -1.25000000      -8.56196657E-02   0.00000000    
   12.8079996      -1.14600003      -9.44088176E-02   0.00000000    
   12.9379997      -1.14199996      -9.18250009E-02   0.00000000    
   13.0620003      -1.14199996      -8.94497484E-02   0.00000000    
   12.5400000      -1.00500000     -0.100778311       0.00000000    
   12.6440001     -0.907999992      -9.88587141E-02   0.00000000    
   12.7969999     -0.977999985      -9.53154117E-02   0.00000000    
   12.3299999     -0.982999980     -0.105818428       0.00000000    
   15.5000000      -1.38199997      -5.66626526E-02   0.00000000    
   15.3780003      -1.42600000      -5.77646606E-02   0.00000000    
   14.8470001      -1.46500003      -6.31324574E-02   0.00000000    
   15.1339998      -1.41900003      -6.01704679E-02   0.00000000    
   15.2440004      -1.42999995      -5.90585172E-02   0.00000000    
   14.9490004      -1.36300004      -6.21588789E-02   0.00000000    
   15.0620003      -1.32200003      -6.10142946E-02   0.00000000    
   14.6990004      -1.38999999      -6.48831576E-02   0.00000000    
   14.5780001      -1.35200000      -6.63361922E-02   0.00000000    
   14.4630003      -1.37300003      -6.76864684E-02   0.00000000    
   14.3299999      -1.34599996      -6.93714768E-02   0.00000000    
   14.0000000      -1.25000000      -7.38895014E-02   0.00000000    
   14.1250000      -1.25000000      -7.21774474E-02   0.00000000    
   14.2500000      -1.25000000      -7.05258772E-02   0.00000000    
   13.8750000      -1.25000000      -7.56661221E-02   0.00000000    
   13.7500000      -1.25000000      -7.75088966E-02   0.00000000    
   13.6879997      -1.14199996      -7.87827671E-02   0.00000000    
   13.5710001      -1.12800002      -8.06660503E-02   0.00000000    
   13.3129997      -1.15199995      -8.48835856E-02   0.00000000    
   13.4289999      -1.12800002      -8.29892009E-02   0.00000000    
   8.48900032     -0.230000004     -0.381206900       0.00000000    
   8.60700035     -0.248999998     -0.360698760       0.00000000    
   8.70300007     -0.280999988     -0.344928652       0.00000000    
   8.88099957     -0.298000008     -0.318960965       0.00000000    
   8.78899956     -0.230000004     -0.332851917       0.00000000    
   8.98799992     -0.303999990     -0.304804057       0.00000000    
   8.36499977     -0.215000004     -0.404639155       0.00000000    
   8.24100018     -0.203999996     -0.430222660       0.00000000    
   9.10999966     -0.321000010     -0.289656043       0.00000000    
   9.23299980     -0.338000000     -0.275539547       0.00000000    
   9.89200020     -0.537999988     -0.214026317       0.00000000    
   9.47799969     -0.374000013     -0.250364780       0.00000000    
   9.35700035     -0.354999989     -0.262356132       0.00000000    
   9.58899975     -0.397000015     -0.240026847       0.00000000    
   9.71000004     -0.411000013     -0.229605332       0.00000000    
   9.83300018     -0.425999999     -0.219702825       0.00000000    
   10.0220003     -0.555000007     -0.204629153       0.00000000    
   10.1339998     -0.574000001     -0.196984634       0.00000000    
   10.3299999     -0.587000012     -0.184823275       0.00000000    
   10.2370005     -0.503000021     -0.191195399       0.00000000    
   10.4560003     -0.575999975     -0.177792162       0.00000000    
   10.7419996     -0.656000018     -0.162460878       0.00000000    
   10.6090002     -0.615999997     -0.169340461       0.00000000    
   10.8769999     -0.606000006     -0.156560674       0.00000000    
   8.05700016      -9.09999982E-02 -0.474553198       0.00000000    
   8.18400002      -9.89999995E-02 -0.444361299       0.00000000    
   8.00000000       0.00000000     -0.489484936       0.00000000    
   12.0349998     -0.732999980     -0.114650406       0.00000000    
   12.2469997     -0.765999973     -0.108853705       0.00000000    
   11.8249998     -0.705999970     -0.120864093       0.00000000    
   11.3350000     -0.481000006     -0.138372436       0.00000000    
   11.1450005     -0.453000009     -0.145929888       0.00000000    
   11.5400000     -0.476000011     -0.131019726       0.00000000    
   11.7440004     -0.508000016     -0.124174342       0.00000000    
   10.9799995     -0.467999995     -0.152820051       0.00000000    
   13.1879997      -1.14199996      -8.71291682E-02   0.00000000    
   12.9949999     -0.991999984      -9.12785903E-02   0.00000000    
   13.1669998     -0.999000013      -8.80050436E-02   0.00000000    
   12.4729996     -0.819999993     -0.103092514       0.00000000    
   12.7069998     -0.746999979      -9.80194733E-02   0.00000000    
   12.9139996     -0.842999995      -9.33800042E-02   0.00000000    
   15.5000000      -1.25000000      -5.67723215E-02   0.00000000    
   15.4110003      -1.33800006      -5.75363673E-02   0.00000000    
   15.3090000      -1.33800006      -5.85162900E-02   0.00000000    
   14.8160000      -1.34300005      -6.36271387E-02   0.00000000    
   15.1879997      -1.32500005      -5.97240701E-02   0.00000000    
   15.0000000      -1.25000000      -6.17339313E-02   0.00000000    
   14.8750000      -1.25000000      -6.30782098E-02   0.00000000    
   15.1250000      -1.25000000      -6.04335368E-02   0.00000000    
   14.6250000      -1.25000000      -6.59046322E-02   0.00000000    
   14.7500000      -1.25000000      -6.44685552E-02   0.00000000    
   14.5000000      -1.25000000      -6.73918501E-02   0.00000000    
   14.3750000      -1.25000000      -6.89305663E-02   0.00000000    
   14.0590000      -1.15300000      -7.33305886E-02   0.00000000    
   13.9379997      -1.14199996      -7.50623718E-02   0.00000000    
   14.1780005      -1.12300003      -7.17845857E-02   0.00000000    
   14.3170004      -1.11600006      -6.99765310E-02   0.00000000    
   13.8120003      -1.14199996      -7.69020170E-02   0.00000000    
   13.6870003      -1.00699997      -7.91662931E-02   0.00000000    
   13.4899998     -0.981999993      -8.24067593E-02   0.00000000    
   13.3219995      -1.01499999      -8.51737037E-02   0.00000000    
   8.43599987     -0.111000001     -0.392461985       0.00000000    
   8.55799961     -0.123000003     -0.370511979       0.00000000    
   8.68900013     -0.145999998     -0.348862141       0.00000000    
   8.93599987     -0.187999994     -0.312871486       0.00000000    
   8.82900047     -0.107000001     -0.328253508       0.00000000    
   9.07800007     -0.208000004     -0.294772208       0.00000000    
   8.30700016     -0.105999999     -0.417797893       0.00000000    
   9.18299961     -0.233999997     -0.282275736       0.00000000    
   9.29599953     -0.218999997     -0.270045996       0.00000000    
   9.96199989     -0.441000015     -0.210013792       0.00000000    
   9.54199982     -0.282999992     -0.245373160       0.00000000    
   9.42700005     -0.256000012     -0.256435543       0.00000000    
   9.65900040     -0.300999999     -0.234921485       0.00000000    
   9.77700043     -0.319000006     -0.225054502       0.00000000    
   9.90499973     -0.335999995     -0.215071902       0.00000000    
   10.0970001     -0.465000004     -0.200484753       0.00000000    
   10.3760004     -0.486999989     -0.183025807       0.00000000    
   10.1789999     -0.365999997     -0.195919320       0.00000000    
   10.3210001     -0.386999995     -0.186971068       0.00000000    
   10.5830002     -0.490999997     -0.171640843       0.00000000    
   10.4779997     -0.409999996     -0.177801266       0.00000000    
   10.7110004     -0.518999994     -0.164968237       0.00000000    
   10.8230000     -0.404000014     -0.160261124       0.00000000    
   8.12500000       0.00000000     -0.458510667       0.00000000    
   8.25000000       0.00000000     -0.430307537       0.00000000    
   11.9549999     -0.541000009     -0.117664121       0.00000000    
   12.1520004     -0.542999983     -0.112118490       0.00000000    
   12.4239998     -0.583000004     -0.105012044       0.00000000    
   11.2830000     -0.246999994     -0.141085848       0.00000000    
   11.5039997     -0.256000012     -0.132891029       0.00000000    
   10.9969997     -0.252000004     -0.152854592       0.00000000    
   11.7250004     -0.272000015     -0.125406250       0.00000000    
   11.9890003     -0.319999993     -0.117233738       0.00000000    
   13.0950003     -0.823000014      -8.98807421E-02   0.00000000    
   13.3319998     -0.837000012      -8.54895040E-02   0.00000000    
   12.9580002     -0.648000002      -9.30216908E-02   0.00000000    
   12.7309999     -0.504999995      -9.81402919E-02   0.00000000    
   15.5000000      -1.12300003      -5.69621958E-02   0.00000000    
   15.3750000      -1.25000000      -5.79544604E-02   0.00000000    
   15.3839998      -1.13399994      -5.80480807E-02   0.00000000    
   15.2500000      -1.25000000      -5.91743179E-02   0.00000000    
   14.9460001      -1.15400004      -6.24885000E-02   0.00000000    
   15.0489998      -1.15199995      -6.13939539E-02   0.00000000    
   14.8409996      -1.09200001      -6.37512729E-02   0.00000000    
   15.1569996      -1.09000003      -6.03735782E-02   0.00000000    
   15.2720003      -1.13999999      -5.91343194E-02   0.00000000    
   14.5520000      -1.12399995      -6.70349896E-02   0.00000000    
   14.6910000      -1.13399994      -6.53761923E-02   0.00000000    
   14.4370003      -1.14999998      -6.83873966E-02   0.00000000    
   14.0480003      -1.02600002      -7.37879351E-02   0.00000000    
   13.8750000     -0.995999992      -7.63414726E-02   0.00000000    
   14.2299995     -0.955999970      -7.14411139E-02   0.00000000    
   14.4309998     -0.976000011      -6.88075572E-02   0.00000000    
   13.7580004     -0.828999996      -7.84901828E-02   0.00000000    
   13.5670004     -0.808000028      -8.15680921E-02   0.00000000    
   8.37500000       0.00000000     -0.404657125       0.00000000    
   8.50000000       0.00000000     -0.381231397       0.00000000    
   8.62500000       0.00000000     -0.359828532       0.00000000    
   8.75000000       0.00000000     -0.340201378       0.00000000    
   8.93700027      -7.90000036E-02 -0.313530952       0.00000000    
   9.04399967     -0.100000001     -0.299687296       0.00000000    
   8.87500000       0.00000000     -0.322091609       0.00000000    
   9.18500042     -0.118000001     -0.282854915       0.00000000    
   9.29199982      -9.60000008E-02 -0.271205872       0.00000000    
   9.38799953     -0.140000001     -0.261108279       0.00000000    
   10.0380001     -0.349999994     -0.205431834       0.00000000    
   9.49100018     -0.172000006     -0.250882924       0.00000000    
   9.60999966     -0.191000000     -0.239927739       0.00000000    
   9.72900009     -0.204999998     -0.229709223       0.00000000    
   9.85499954     -0.217999995     -0.219612464       0.00000000    
   9.98499966     -0.230000004     -0.209899306       0.00000000    
   10.2670002     -0.254000008     -0.190992936       0.00000000    
   10.1210003     -0.239999995     -0.200443491       0.00000000    
   10.4150000     -0.266999990     -0.182106778       0.00000000    
   10.6429996     -0.363999993     -0.169265345       0.00000000    
   10.5559998     -0.277000010     -0.174228400       0.00000000    
   10.7259998     -0.199000001     -0.165658295       0.00000000    
   12.2679996     -0.293000013     -0.109560236       0.00000000    
   12.5139999     -0.368999988     -0.103330113       0.00000000    
   11.4370003       0.00000000     -0.135508016       0.00000000    
   11.1300001       0.00000000     -0.147509053       0.00000000    
   11.7919998       0.00000000     -0.123432279       0.00000000    
   10.8649998       0.00000000     -0.159223199       0.00000000    
