   7.81099987     -0.570999980      -3.17605877       0.00000000    
   8.10499954     -0.722999990      -2.32855105       0.00000000    
   8.22900009     -0.740000010      -2.10497952       0.00000000    
   7.26900005     -0.384000003      -5.98895597       0.00000000    
   7.39300013     -0.402999997      -5.16056967       0.00000000    
   7.51700020     -0.419999987      -4.48772669       0.00000000    
   7.63999987     -0.437999994      -3.93374014       0.00000000    
   7.09999990     -0.246000007      -7.82580519       0.00000000    
   7.22200012     -0.273000002      -6.62223959       0.00000000    
   11.0559998      -1.36199999     -0.453895897       0.00000000    
   10.8750000      -1.25000000     -0.487402290       0.00000000    
   11.0000000      -1.25000000     -0.466894567       0.00000000    
   11.5459995      -1.46899998     -0.384566158       0.00000000    
   11.8590002      -1.47599995     -0.350057155       0.00000000    
   11.7019997      -1.40100002     -0.368709177       0.00000000    
   11.3240004      -1.34399998     -0.416414946       0.00000000    
   11.4429998      -1.35500002     -0.400635689       0.00000000    
   11.1250000      -1.25000000     -0.447601169       0.00000000    
   11.2500000      -1.25000000     -0.429516941       0.00000000    
   13.0120001      -1.73800004     -0.252793998       0.00000000    
   12.8260002      -1.67700005     -0.265751570       0.00000000    
   12.6520004      -1.60300004     -0.279080182       0.00000000    
   12.4960003      -1.51199996     -0.292378992       0.00000000    
   12.3230000      -1.51400006     -0.306280851       0.00000000    
   12.1580000      -1.45799994     -0.321729600       0.00000000    
   12.0039997      -1.43599999     -0.336591423       0.00000000    
   13.1949997      -1.79600000     -0.241001874       0.00000000    
   14.2830000      -2.20600009     -0.184995919       0.00000000    
   15.5000000      -2.15499997     -0.146976739       0.00000000    
   14.8170004      -2.25500011     -0.165998966       0.00000000    
   15.0500002      -2.14199996     -0.159741297       0.00000000    
   15.2880001      -2.04399991     -0.153478071       0.00000000    
   14.6809998      -2.08599997     -0.171971545       0.00000000    
   14.4659996      -2.03999996     -0.179913804       0.00000000    
   13.3800001      -1.85399997     -0.229931638       0.00000000    
   13.7760000      -1.87800002     -0.209932685       0.00000000    
   13.9949999      -1.86000001     -0.200337827       0.00000000    
   13.5170002      -1.71700001     -0.224507555       0.00000000    
   13.6980000      -1.75399995     -0.215046808       0.00000000    
   14.2390003      -1.96899998     -0.189168885       0.00000000    
   7.25000000       0.00000000      -6.69601297       0.00000000    
   7.18900013      -7.00000003E-02  -7.22672462       0.00000000    
   7.19500017     -0.165999994      -7.06188440       0.00000000    
   8.67700005     -0.694999993      -1.56605804       0.00000000    
   8.55300045     -0.676999986      -1.71101964       0.00000000    
   8.42899990     -0.660000026      -1.87597632       0.00000000    
   8.30599976     -0.642000020      -2.06433702       0.00000000    
   8.80099964     -0.713000000      -1.43854856       0.00000000    
   8.92399979     -0.730000019      -1.32703149       0.00000000    
   9.59000015     -0.935000002     -0.877904058       0.00000000    
   9.41899967     -0.800999999     -0.987182021       0.00000000    
   9.29599953     -0.782999992      -1.05823040       0.00000000    
   9.17199993     -0.765999973      -1.13771462       0.00000000    
   9.54300022     -0.819000006     -0.922694266       0.00000000    
   9.87600040      -1.09399998     -0.741129696       0.00000000    
   9.71300030     -0.953000009     -0.824488044       0.00000000    
   9.83699989     -0.975000024     -0.774881184       0.00000000    
   10.1719999      -1.15100002     -0.646267235       0.00000000    
   10.3109999      -1.15600002     -0.610798597       0.00000000    
   10.0930004      -1.04499996     -0.682644367       0.00000000    
   9.96300030      -1.00199997     -0.728347361       0.00000000    
   10.4379997      -1.16700006     -0.580202639       0.00000000    
   9.04800034     -0.748000026      -1.22690439       0.00000000    
   10.5290003      -1.11199999     -0.565969825       0.00000000    
   10.6809998      -1.12399995     -0.533556104       0.00000000    
   10.8269997      -1.14400005     -0.504362047       0.00000000    
   7.93400002     -0.588999987      -2.83174753       0.00000000    
   8.05799961     -0.606999993      -2.53591800       0.00000000    
   7.76399994     -0.455000013      -3.46930385       0.00000000    
   7.88800001     -0.472999990      -3.07734179       0.00000000    
   8.18200016     -0.624000013      -2.28316069       0.00000000    
   7.34499979     -0.291999996      -5.67706871       0.00000000    
   7.46999979     -0.305000007      -4.91237640       0.00000000    
   7.59399986     -0.321999997      -4.28152370       0.00000000    
   7.71700001     -0.340000004      -3.76321173       0.00000000    
   7.29400015     -0.206000000      -6.18472242       0.00000000    
   10.9410000      -1.17499995     -0.482087642       0.00000000    
   11.0459995      -1.15900004     -0.465939105       0.00000000    
   11.5620003      -1.35099995     -0.386135012       0.00000000    
   11.8179998      -1.34899998     -0.357398510       0.00000000    
   11.9329996      -1.34800005     -0.345511675       0.00000000    
   11.6250000      -1.25000000     -0.381225079       0.00000000    
   11.7500000      -1.25000000     -0.366970599       0.00000000    
   11.3750000      -1.25000000     -0.412428617       0.00000000    
   11.5000000      -1.25000000     -0.396349281       0.00000000    
   11.1549997      -1.16100001     -0.448799014       0.00000000    
   11.3479996      -1.13800001     -0.422156662       0.00000000    
   11.2399998      -1.09000003     -0.440225363       0.00000000    
   13.1549997      -1.61300004     -0.245880693       0.00000000    
   12.9740000      -1.55799997     -0.257824838       0.00000000    
   12.7889996      -1.47899997     -0.271303147       0.00000000    
   12.6379995      -1.45299995     -0.282541692       0.00000000    
   12.5620003      -1.34399998     -0.289916068       0.00000000    
   12.4289999      -1.37500000     -0.300003380       0.00000000    
   12.2959995      -1.38300002     -0.311003715       0.00000000    
   12.1829996      -1.34000003     -0.321740925       0.00000000    
   12.0640001      -1.32700002     -0.333057612       0.00000000    
   13.3369999      -1.66600001     -0.234745860       0.00000000    
   15.5000000      -1.91700006     -0.148377061       0.00000000    
   14.8629999      -2.08200002     -0.166007787       0.00000000    
   14.9580002      -1.97300005     -0.163816765       0.00000000    
   15.1300001      -1.89199996     -0.159072742       0.00000000    
   15.3249998      -1.82099998     -0.153761968       0.00000000    
   14.8090000      -1.92799997     -0.168954059       0.00000000    
   14.6230001      -1.88399994     -0.175634444       0.00000000    
   14.4160004      -1.82299995     -0.183674201       0.00000000    
   13.8470001      -1.75600004     -0.208004162       0.00000000    
   14.0959997      -1.66799998     -0.197836682       0.00000000    
   14.2259998      -1.74399996     -0.191774607       0.00000000    
   13.9659996      -1.65199995     -0.203629464       0.00000000    
   13.6459999      -1.58399999     -0.219372272       0.00000000    
   13.4770002      -1.51800001     -0.228784770       0.00000000    
   13.8179998      -1.62199998     -0.210665643       0.00000000    
   7.37500000       0.00000000      -5.74386930       0.00000000    
   7.30600023      -9.89999995E-02  -6.20612812       0.00000000    
   8.63000011     -0.578999996      -1.66967058       0.00000000    
   8.75399971     -0.597000003      -1.52960229       0.00000000    
   8.50699997     -0.560999990      -1.82811618       0.00000000    
   8.38300037     -0.544000030      -2.01038885       0.00000000    
   8.25899982     -0.526000023      -2.22089601       0.00000000    
   8.87800026     -0.614000022      -1.40653050       0.00000000    
   9.00199986     -0.632000029      -1.29731321       0.00000000    
   9.66699982     -0.837000012     -0.864439070       0.00000000    
   9.37300014     -0.685000002      -1.03711331       0.00000000    
   9.49699974     -0.703000009     -0.967499971       0.00000000    
   9.24899960     -0.666999996      -1.11463273       0.00000000    
   9.12500000     -0.649999976      -1.20099568       0.00000000    
   9.61999989     -0.721000016     -0.905217886       0.00000000    
   9.79199982     -0.856000006     -0.811099350       0.00000000    
   9.91899967     -0.878000021     -0.761536479       0.00000000    
   10.2419996      -1.04799998     -0.641324699       0.00000000    
   10.3870001      -1.07200003     -0.602317631       0.00000000    
   10.0489998     -0.902999997     -0.715186059       0.00000000    
   10.1859999     -0.925000012     -0.671474457       0.00000000    
   10.6239996     -0.998000026     -0.556118727       0.00000000    
   10.4740000     -0.976999998     -0.591465294       0.00000000    
   10.7749996      -1.01999998     -0.523652971       0.00000000    
   10.9420004      -1.05999994     -0.489990294       0.00000000    
   8.01200008     -0.490999997      -2.74523449       0.00000000    
   8.13500023     -0.508000016      -2.46467924       0.00000000    
   7.84100008     -0.356999993      -3.32651639       0.00000000    
   7.96500015     -0.375000000      -2.95698571       0.00000000    
   7.40000010     -0.197999999      -5.46094847       0.00000000    
   7.54699993     -0.204999998      -4.62495041       0.00000000    
   7.66400003     -0.240999997      -4.06391096       0.00000000    
   7.78399992     -0.219999999      -3.61773658       0.00000000    
   11.1070004      -1.05999994     -0.462384135       0.00000000    
   11.8750000      -1.25000000     -0.353454322       0.00000000    
   12.0000000      -1.25000000     -0.340715826       0.00000000    
   11.5640001      -1.15300000     -0.393077672       0.00000000    
   11.6840000      -1.14300001     -0.378996015       0.00000000    
   11.8249998      -1.14999998     -0.362673640       0.00000000    
   11.4569998      -1.11099994     -0.408790857       0.00000000    
   11.3760004     -0.987999976     -0.425537735       0.00000000    
   11.1980000     -0.947000027     -0.454162210       0.00000000    
   13.1090002      -1.46200001     -0.250542074       0.00000000    
   13.2930002      -1.48199999     -0.239360988       0.00000000    
   12.9379997      -1.39199996     -0.262335002       0.00000000    
   12.8109999      -1.35500002     -0.271439314       0.00000000    
   12.6899996      -1.33800006     -0.280332416       0.00000000    
   12.6250000      -1.25000000     -0.286312550       0.00000000    
   12.5000000      -1.25000000     -0.296079695       0.00000000    
   12.3750000      -1.25000000     -0.306362748       0.00000000    
   12.2500000      -1.25000000     -0.317188323       0.00000000    
   12.1250000      -1.25000000     -0.328639895       0.00000000    
   15.5000000      -1.71099997     -0.149424225       0.00000000    
   14.9399996      -1.80499995     -0.165525913       0.00000000    
   15.2209997      -1.68599999     -0.157528237       0.00000000    
   15.0579996      -1.67100000     -0.162587956       0.00000000    
   15.3640003      -1.66400003     -0.153459266       0.00000000    
   14.7639999      -1.74300003     -0.171764567       0.00000000    
   14.5799999      -1.68799996     -0.178617731       0.00000000    
   14.3820000      -1.62600005     -0.186501920       0.00000000    
   14.0690002      -1.52100003     -0.200162575       0.00000000    
   14.2259998      -1.56200004     -0.193214044       0.00000000    
   13.9239998      -1.48399997     -0.206923634       0.00000000    
   13.6090002      -1.42100000     -0.222776189       0.00000000    
   13.7500000      -1.46899998     -0.215281710       0.00000000    
   13.4090004      -1.39199996     -0.233743817       0.00000000    
   13.5050001      -1.35000002     -0.228854403       0.00000000    
   7.50000000       0.00000000      -4.97101164       0.00000000    
   7.43800020      -8.39999989E-02  -5.31495714       0.00000000    
   8.58399963     -0.463000000      -1.77204096       0.00000000    
   8.70699978     -0.477999985      -1.62173462       0.00000000    
   8.83100033     -0.497999996      -1.48696768       0.00000000    
   8.46000004     -0.444999993      -1.94642234       0.00000000    
   8.33600044     -0.428000003      -2.14627028       0.00000000    
   8.21300030     -0.411000013      -2.37513661       0.00000000    
   8.95499992     -0.515999973      -1.36847889       0.00000000    
   9.07900047     -0.533999979      -1.26356018       0.00000000    
   9.74499989     -0.739000022     -0.848049641       0.00000000    
   9.32600021     -0.569000006      -1.08764791       0.00000000    
   9.44999981     -0.587000012      -1.01283383       0.00000000    
   9.57400036     -0.603999972     -0.945714891       0.00000000    
   9.20300007     -0.550999999      -1.17043269       0.00000000    
   9.69699955     -0.621999979     -0.885482490       0.00000000    
   9.87199974     -0.757000029     -0.795484364       0.00000000    
   10.0010004     -0.777000010     -0.746852160       0.00000000    
   10.3290005     -0.952000022     -0.629637837       0.00000000    
   10.1339998     -0.799000025     -0.701269150       0.00000000    
   10.2729998     -0.816999972     -0.658516645       0.00000000    
   10.5609999     -0.861000001     -0.581353724       0.00000000    
   10.7159996     -0.884000003     -0.545567572       0.00000000    
   10.4160004     -0.838999987     -0.618310690       0.00000000    
   10.8750000     -0.907000005     -0.512362242       0.00000000    
   11.0360003     -0.925999999     -0.482060254       0.00000000    
   8.08800030     -0.393000007      -2.64572477       0.00000000    
   7.91900015     -0.257999986      -3.16166854       0.00000000    
   8.03999996     -0.280000001      -2.82492018       0.00000000    
   7.55900002      -8.50000009E-02  -4.64330387       0.00000000    
   7.67999983     -0.119000003      -4.07103395       0.00000000    
   7.78599977      -9.30000022E-02  -3.66816831       0.00000000    
   7.87200022     -0.142000005      -3.36175442       0.00000000    
   11.9379997      -1.16700006     -0.349960208       0.00000000    
   12.0570002      -1.12800002     -0.339166969       0.00000000    
   11.5790005      -1.01800001     -0.396900833       0.00000000    
   11.7729998      -1.02800000     -0.372972488       0.00000000    
   11.9329996      -1.05599999     -0.354230732       0.00000000    
   11.3079996     -0.813000023     -0.443267435       0.00000000    
   11.4980001     -0.838999987     -0.414624959       0.00000000    
   11.1389999     -0.795000017     -0.471211493       0.00000000    
   13.0620003      -1.34099996     -0.254865468       0.00000000    
   13.2040005      -1.36099994     -0.245881438       0.00000000    
   13.3120003      -1.34599996     -0.239660665       0.00000000    
   12.8750000      -1.25000000     -0.268191695       0.00000000    
   13.0000000      -1.25000000     -0.259794444       0.00000000    
   12.7500000      -1.25000000     -0.277017295       0.00000000    
   12.5579996      -1.15499997     -0.293802619       0.00000000    
   12.6789999      -1.10800004     -0.285403103       0.00000000    
   12.4370003      -1.12899995     -0.304356486       0.00000000    
   12.3120003      -1.14199996     -0.314820766       0.00000000    
   12.2010002      -1.09300005     -0.326316357       0.00000000    
   15.5000000      -1.53400004     -0.150172651       0.00000000    
   14.8909998      -1.61300004     -0.168292493       0.00000000    
   15.1569996      -1.53900003     -0.160181314       0.00000000    
   15.3020000      -1.53900003     -0.155818477       0.00000000    
   15.0159998      -1.48000002     -0.164898664       0.00000000    
   14.7229996      -1.56299996     -0.174309164       0.00000000    
   14.5550003      -1.50399995     -0.180715874       0.00000000    
   14.3590002      -1.46300006     -0.188491002       0.00000000    
   14.0579996      -1.38000000     -0.201645046       0.00000000    
   14.2010002      -1.39600003     -0.195375979       0.00000000    
   13.9370003      -1.35800004     -0.207260638       0.00000000    
   13.8179998      -1.35599995     -0.212883070       0.00000000    
   13.7100000      -1.34899998     -0.218226001       0.00000000    
   13.6250000      -1.25000000     -0.223282740       0.00000000    
   13.3750000      -1.25000000     -0.236861154       0.00000000    
   13.5000000      -1.25000000     -0.229924515       0.00000000    
   7.62500000       0.00000000      -4.33881664       0.00000000    
   8.53699970     -0.347000003      -1.87400377       0.00000000    
   8.65900040     -0.363999993      -1.71185374       0.00000000    
   8.78100014     -0.363999993      -1.57387185       0.00000000    
   8.91100025     -0.402000010      -1.43544281       0.00000000    
   8.41300011     -0.330000013      -2.06243634       0.00000000    
   8.28999996     -0.312000006      -2.27790976       0.00000000    
   8.16600037     -0.298000008      -2.52756476       0.00000000    
   9.03299999     -0.418000013      -1.32528830       0.00000000    
   9.15600014     -0.435999990      -1.22603226       0.00000000    
   9.82400036     -0.638000011     -0.829539895       0.00000000    
   9.40299988     -0.470999986      -1.05777669       0.00000000    
   9.27999973     -0.453000009      -1.13700414       0.00000000    
   9.52400017     -0.490000010     -0.987495661       0.00000000    
   9.64200020     -0.507000029     -0.925764859       0.00000000    
   9.76700020     -0.522000015     -0.866883099       0.00000000    
   9.95100021     -0.654999971     -0.778743863       0.00000000    
   10.0790005     -0.674000025     -0.731987774       0.00000000    
   10.2200003     -0.666000009     -0.688050091       0.00000000    
   10.3599997     -0.703999996     -0.644481957       0.00000000    
   10.6529999     -0.748000026     -0.568538368       0.00000000    
   10.5030003     -0.722999990     -0.605765760       0.00000000    
   10.8100004     -0.764999986     -0.533865750       0.00000000    
   10.9729996     -0.776000023     -0.501515150       0.00000000    
   7.98299980     -0.171000004      -3.02067637       0.00000000    
   8.11100006     -0.189999998      -2.69115925       0.00000000    
   7.75000000       0.00000000      -3.81355476       0.00000000    
   7.87500000       0.00000000      -3.37557864       0.00000000    
   7.95300007      -7.99999982E-02  -3.12967491       0.00000000    
   12.1049995     -0.950999975     -0.339455664       0.00000000    
   11.6999998     -0.867999971     -0.387187004       0.00000000    
   11.8979998     -0.897000015     -0.362932920       0.00000000    
   11.2320004     -0.639999986     -0.462002933       0.00000000    
   11.4189997     -0.660000026     -0.432061106       0.00000000    
   11.6169996     -0.676999986     -0.403649628       0.00000000    
   11.0600004     -0.626999974     -0.492301434       0.00000000    
   13.1250000      -1.25000000     -0.251786113       0.00000000    
   13.2500000      -1.25000000     -0.244145483       0.00000000    
   12.8079996      -1.14600003     -0.275066882       0.00000000    
   12.9379997      -1.14199996     -0.265997112       0.00000000    
   13.0620003      -1.14199996     -0.257724881       0.00000000    
   12.5400000      -1.00500000     -0.298566490       0.00000000    
   12.6440001     -0.907999992     -0.292060971       0.00000000    
   12.7969999     -0.977999985     -0.279019177       0.00000000    
   12.3299999     -0.982999980     -0.317182153       0.00000000    
   15.5000000      -1.38199997     -0.150742501       0.00000000    
   15.3780003      -1.42600000     -0.154062808       0.00000000    
   14.8470001      -1.46500003     -0.170555726       0.00000000    
   15.1339998      -1.41900003     -0.161428466       0.00000000    
   15.2440004      -1.42999995     -0.158009276       0.00000000    
   14.9490004      -1.36300004     -0.167613029       0.00000000    
   15.0620003      -1.32200003     -0.164097548       0.00000000    
   14.6990004      -1.38999999     -0.176093772       0.00000000    
   14.5780001      -1.35200000     -0.180702433       0.00000000    
   14.4630003      -1.37300003     -0.184958681       0.00000000    
   14.3299999      -1.34599996     -0.190353677       0.00000000    
   14.0000000      -1.25000000     -0.205044493       0.00000000    
   14.1250000      -1.25000000     -0.199482784       0.00000000    
   14.2500000      -1.25000000     -0.194152966       0.00000000    
   13.8750000      -1.25000000     -0.210856408       0.00000000    
   13.7500000      -1.25000000     -0.216926381       0.00000000    
   13.6879997      -1.14199996     -0.221437782       0.00000000    
   13.5710001      -1.12800002     -0.227777898       0.00000000    
   13.3129997      -1.15199995     -0.241979033       0.00000000    
   13.4289999      -1.12800002     -0.235614479       0.00000000    
   8.48900032     -0.230000004      -1.97413945       0.00000000    
   8.60700035     -0.248999998      -1.80543327       0.00000000    
   8.70300007     -0.280999988      -1.67971253       0.00000000    
   8.88099957     -0.298000008      -1.48511875       0.00000000    
   8.78899956     -0.230000004      -1.59106827       0.00000000    
   8.98799992     -0.303999990      -1.38416970       0.00000000    
   8.36499977     -0.215000004      -2.17599535       0.00000000    
   8.24100018     -0.203999996      -2.40755463       0.00000000    
   9.10999966     -0.321000010      -1.27948105       0.00000000    
   9.23299980     -0.338000000      -1.18562472       0.00000000    
   9.89200020     -0.537999988     -0.813445151       0.00000000    
   9.47799969     -0.374000013      -1.02669990       0.00000000    
   9.35700035     -0.354999989      -1.10108900       0.00000000    
   9.58899975     -0.397000015     -0.964373708       0.00000000    
   9.71000004     -0.411000013     -0.903740704       0.00000000    
   9.83300018     -0.425999999     -0.847798586       0.00000000    
   10.0220003     -0.555000007     -0.763044119       0.00000000    
   10.1339998     -0.574000001     -0.722990513       0.00000000    
   10.3299999     -0.587000012     -0.661691248       0.00000000    
   10.2370005     -0.503000021     -0.695302725       0.00000000    
   10.4560003     -0.575999975     -0.627720714       0.00000000    
   10.7419996     -0.656000018     -0.554383159       0.00000000    
   10.6090002     -0.615999997     -0.586836338       0.00000000    
   10.8769999     -0.606000006     -0.528389037       0.00000000    
   8.05700016      -9.09999982E-02  -2.84700537       0.00000000    
   8.18400002      -9.89999995E-02  -2.54870248       0.00000000    
   8.00000000       0.00000000      -3.00312948       0.00000000    
   12.0349998     -0.732999980     -0.352090210       0.00000000    
   12.2469997     -0.765999973     -0.329746991       0.00000000    
   11.8249998     -0.705999970     -0.376578957       0.00000000    
   11.3350000     -0.481000006     -0.450035363       0.00000000    
   11.1450005     -0.453000009     -0.482860565       0.00000000    
   11.5400000     -0.476000011     -0.419173270       0.00000000    
   11.7440004     -0.508000016     -0.390992016       0.00000000    
   10.9799995     -0.467999995     -0.513207674       0.00000000    
   13.1879997      -1.14199996     -0.249707118       0.00000000    
   12.9949999     -0.991999984     -0.264671415       0.00000000    
   13.1669998     -0.999000013     -0.253218681       0.00000000    
   12.4729996     -0.819999993     -0.307955593       0.00000000    
   12.7069998     -0.746999979     -0.289625823       0.00000000    
   12.9139996     -0.842999995     -0.272617698       0.00000000    
   15.5000000      -1.25000000     -0.151142836       0.00000000    
   15.4110003      -1.33800006     -0.153420627       0.00000000    
   15.3090000      -1.33800006     -0.156409651       0.00000000    
   14.8160000      -1.34300005     -0.172200277       0.00000000    
   15.1879997      -1.32500005     -0.160118937       0.00000000    
   15.0000000      -1.25000000     -0.166372016       0.00000000    
   14.8750000      -1.25000000     -0.170553848       0.00000000    
   15.1250000      -1.25000000     -0.162349418       0.00000000    
   14.6250000      -1.25000000     -0.179424450       0.00000000    
   14.7500000      -1.25000000     -0.174905598       0.00000000    
   14.5000000      -1.25000000     -0.184134290       0.00000000    
   14.3750000      -1.25000000     -0.189036191       0.00000000    
   14.0590000      -1.15300000     -0.203430042       0.00000000    
   13.9379997      -1.14199996     -0.209123194       0.00000000    
   14.1780005      -1.12300003     -0.198457137       0.00000000    
   14.3170004      -1.11600006     -0.192624375       0.00000000    
   13.8120003      -1.14199996     -0.215189099       0.00000000    
   13.6870003      -1.00699997     -0.223039299       0.00000000    
   13.4899998     -0.981999993     -0.234036624       0.00000000    
   13.3219995      -1.01499999     -0.243395880       0.00000000    
   8.43599987     -0.111000001      -2.07655883       0.00000000    
   8.55799961     -0.123000003      -1.89159679       0.00000000    
   8.68900013     -0.145999998      -1.71735787       0.00000000    
   8.93599987     -0.187999994      -1.44611251       0.00000000    
   8.82900047     -0.107000001      -1.56114602       0.00000000    
   9.07800007     -0.208000004      -1.31875765       0.00000000    
   8.30700016     -0.105999999      -2.30069184       0.00000000    
   9.18299961     -0.233999997      -1.23374951       0.00000000    
   9.29599953     -0.218999997      -1.15431273       0.00000000    
   9.96199989     -0.441000015     -0.794661522       0.00000000    
   9.54199982     -0.282999992     -0.999461949       0.00000000    
   9.42700005     -0.256000012      -1.06750333       0.00000000    
   9.65900040     -0.300999999     -0.937330246       0.00000000    
   9.77700043     -0.319000006     -0.880371988       0.00000000    
   9.90499973     -0.335999995     -0.824469090       0.00000000    
   10.0970001     -0.465000004     -0.743723333       0.00000000    
   10.3760004     -0.486999989     -0.654847860       0.00000000    
   10.1789999     -0.365999997     -0.721998394       0.00000000    
   10.3210001     -0.386999995     -0.676111341       0.00000000    
   10.5830002     -0.490999997     -0.599712849       0.00000000    
   10.4779997     -0.409999996     -0.630461097       0.00000000    
   10.7110004     -0.518999994     -0.567973673       0.00000000    
   10.8230000     -0.404000014     -0.547572911       0.00000000    
   8.12500000       0.00000000      -2.68889189       0.00000000    
   8.25000000       0.00000000      -2.41832113       0.00000000    
   11.9549999     -0.541000009     -0.364859164       0.00000000    
   12.1520004     -0.542999983     -0.343208522       0.00000000    
   12.4239998     -0.583000004     -0.315999746       0.00000000    
   11.2830000     -0.246999994     -0.462905616       0.00000000    
   11.5039997     -0.256000012     -0.427958518       0.00000000    
   10.9969997     -0.252000004     -0.514830053       0.00000000    
   11.7250004     -0.272000015     -0.396917015       0.00000000    
   11.9890003     -0.319999993     -0.363942802       0.00000000    
   13.0950003     -0.823000014     -0.260295480       0.00000000    
   13.3319998     -0.837000012     -0.244949758       0.00000000    
   12.9580002     -0.648000002     -0.271900117       0.00000000    
   12.7309999     -0.504999995     -0.290793747       0.00000000    
   15.5000000      -1.12300003     -0.151840582       0.00000000    
   15.3750000      -1.25000000     -0.154741973       0.00000000    
   15.3839998      -1.13399994     -0.155143321       0.00000000    
   15.2500000      -1.25000000     -0.158474877       0.00000000    
   14.9460001      -1.15400004     -0.168837875       0.00000000    
   15.0489998      -1.15199995     -0.165434599       0.00000000    
   14.8409996      -1.09200001     -0.172864139       0.00000000    
   15.1569996      -1.09000003     -0.162339717       0.00000000    
   15.2720003      -1.13999999     -0.158467829       0.00000000    
   14.5520000      -1.12399995     -0.183195278       0.00000000    
   14.6910000      -1.13399994     -0.177925527       0.00000000    
   14.4370003      -1.14999998     -0.187469974       0.00000000    
   14.0480003      -1.02600002     -0.205169395       0.00000000    
   13.8750000     -0.995999992     -0.213645846       0.00000000    
   14.2299995     -0.955999970     -0.197613448       0.00000000    
   14.4309998     -0.976000011     -0.189071789       0.00000000    
   13.7580004     -0.828999996     -0.221138775       0.00000000    
   13.5670004     -0.808000028     -0.231576383       0.00000000    
   8.37500000       0.00000000      -2.18534398       0.00000000    
   8.50000000       0.00000000      -1.98310018       0.00000000    
   8.62500000       0.00000000      -1.80716443       0.00000000    
   8.75000000       0.00000000      -1.65306497       0.00000000    
   8.93700027      -7.90000036E-02  -1.45376766       0.00000000    
   9.04399967     -0.100000001      -1.35536063       0.00000000    
   8.87500000       0.00000000      -1.51666451       0.00000000    
   9.18500042     -0.118000001      -1.24032760       0.00000000    
   9.29199982      -9.60000008E-02  -1.16419041       0.00000000    
   9.38799953     -0.140000001      -1.09919775       0.00000000    
   10.0380001     -0.349999994     -0.772137702       0.00000000    
   9.49100018     -0.172000006      -1.03516603       0.00000000    
   9.60999966     -0.191000000     -0.968922198       0.00000000    
   9.72900009     -0.204999998     -0.909033179       0.00000000    
   9.85499954     -0.217999995     -0.851619601       0.00000000    
   9.98499966     -0.230000004     -0.798011959       0.00000000    
   10.2670002     -0.254000008     -0.698186994       0.00000000    
   10.1210003     -0.239999995     -0.747365177       0.00000000    
   10.4150000     -0.266999990     -0.653300464       0.00000000    
   10.6429996     -0.363999993     -0.589973569       0.00000000    
   10.5559998     -0.277000010     -0.614590108       0.00000000    
   10.7259998     -0.199000001     -0.574119687       0.00000000    
   12.2679996     -0.293000013     -0.334036678       0.00000000    
   12.5139999     -0.368999988     -0.310274720       0.00000000    
   11.4370003       0.00000000     -0.439356953       0.00000000    
   11.1300001       0.00000000     -0.491537839       0.00000000    
   11.7919998       0.00000000     -0.389144838       0.00000000    
   10.8649998       0.00000000     -0.544616818       0.00000000    
   12.2049999       0.00000000     -0.341366768       0.00000000    
   13.2040005     -0.603999972     -0.255374163       0.00000000    
   13.4390001     -0.624000013     -0.240536228       0.00000000    
   13.0410004     -0.345999986     -0.268193096       0.00000000    
   12.6840000       0.00000000     -0.296535492       0.00000000    
   15.5000000     -0.953000009     -0.152651206       0.00000000    
   15.4020004      -1.01999998     -0.155204892       0.00000000    
   15.2919998      -1.03199995     -0.158452734       0.00000000    
   15.0010004      -1.02499998     -0.167792693       0.00000000    
   14.7939997     -0.936999977     -0.175522089       0.00000000    
   15.1590004     -0.931999981     -0.163125530       0.00000000    
   14.6180000     -0.992999971     -0.181636259       0.00000000    
   13.9790001     -0.794000030     -0.210287109       0.00000000    
   14.2760000     -0.689999998     -0.197354332       0.00000000    
   14.5850000     -0.804000020     -0.184034854       0.00000000    
   13.6800003     -0.541999996     -0.227401480       0.00000000    
   9.00000000       0.00000000      -1.39653409       0.00000000    
   9.12500000       0.00000000      -1.29037344       0.00000000    
   9.25000000       0.00000000      -1.19526041       0.00000000    
   9.37500000       0.00000000      -1.11053145       0.00000000    
   9.46300030      -8.10000002E-02  -1.05499923       0.00000000    
   9.56200027      -9.09999982E-02 -0.998338282       0.00000000    
   9.68400002      -9.79999974E-02 -0.934597194       0.00000000    
   9.80500031     -0.104999997     -0.877313375       0.00000000    
   9.93099976     -0.111000001     -0.823157907       0.00000000    
   10.0600004     -0.116999999     -0.772811770       0.00000000    
   10.3540001     -0.131999999     -0.674250424       0.00000000    
   10.1990004     -0.119999997     -0.723720014       0.00000000    
   10.5179996     -0.142000005     -0.627324879       0.00000000    
   10.6379995       0.00000000     -0.597281337       0.00000000    
   13.4099998     -0.328000009     -0.243880481       0.00000000    
   13.2399998       0.00000000     -0.255004942       0.00000000    
   15.5000000     -0.723999977     -0.153519422       0.00000000    
   15.3360004     -0.856000006     -0.157937810       0.00000000    
   14.9940004     -0.832000017     -0.169070557       0.00000000    
   14.8929996     -0.584999979     -0.173640743       0.00000000    
   15.1459999     -0.746999979     -0.164390668       0.00000000    
   14.0019999     -0.446000010     -0.211167559       0.00000000    
   14.2419996     -0.287000000     -0.200568736       0.00000000    
   14.5159998     -0.456999987     -0.188274458       0.00000000    
   13.8850002       0.00000000     -0.217531607       0.00000000    
   9.50000000       0.00000000      -1.03411198       0.00000000    
