   10.2500000      -1.25000000     -0.314522505       0.00000000    
   9.91699982      -1.17400002     -0.349268556       0.00000000    
   10.0760002      -1.16400003     -0.333495349       0.00000000    
   9.98999977      -1.12399995     -0.343424082       0.00000000    
   10.3750000      -1.25000000     -0.303668112       0.00000000    
   8.97099972     -0.846000016     -0.495576203       0.00000000    
   9.09500027     -0.864000022     -0.472766042       0.00000000    
   10.5000000      -1.25000000     -0.293373078       0.00000000    
   10.6250000      -1.25000000     -0.283599973       0.00000000    
   10.7500000      -1.25000000     -0.274300188       0.00000000    
   7.85699987     -0.686999977     -0.807950556       0.00000000    
   7.98099995     -0.704999983     -0.759885430       0.00000000    
   7.68699980     -0.554000020     -0.896448135       0.00000000    
   7.81099987     -0.570999980     -0.840328395       0.00000000    
   8.10499954     -0.722999990     -0.716073990       0.00000000    
   8.22900009     -0.740000010     -0.676130295       0.00000000    
   7.26900005     -0.384000003      -1.15210795       0.00000000    
   7.39300013     -0.402999997      -1.07049322       0.00000000    
   7.51700020     -0.419999987     -0.997487068       0.00000000    
   7.63999987     -0.437999994     -0.932090104       0.00000000    
   7.09999990     -0.246000007      -1.29439890       0.00000000    
   7.22200012     -0.273000002      -1.19845545       0.00000000    
   11.0559998      -1.36199999     -0.252257466       0.00000000    
   10.8750000      -1.25000000     -0.265451431       0.00000000    
   11.0000000      -1.25000000     -0.257038862       0.00000000    
   11.5459995      -1.46899998     -0.222782493       0.00000000    
   11.8590002      -1.47599995     -0.207157776       0.00000000    
   11.7019997      -1.40100002     -0.215389386       0.00000000    
   11.3240004      -1.34399998     -0.236200094       0.00000000    
   11.4429998      -1.35500002     -0.229390413       0.00000000    
   11.1250000      -1.25000000     -0.249019116       0.00000000    
   11.2500000      -1.25000000     -0.241380423       0.00000000    
   13.0120001      -1.73800004     -0.160619587       0.00000000    
   12.8260002      -1.67700005     -0.167093024       0.00000000    
   12.6520004      -1.60300004     -0.173607633       0.00000000    
   12.4960003      -1.51199996     -0.179941520       0.00000000    
   12.3230000      -1.51400006     -0.186680943       0.00000000    
   12.1580000      -1.45799994     -0.193892151       0.00000000    
   12.0039997      -1.43599999     -0.200793162       0.00000000    
   13.1949997      -1.79600000     -0.154627502       0.00000000    
   14.2830000      -2.20600009     -0.124826215       0.00000000    
   15.5000000      -2.15499997     -0.102611631       0.00000000    
   14.8170004      -2.25500011     -0.113955334       0.00000000    
   15.0500002      -2.14199996     -0.110180624       0.00000000    
   15.2880001      -2.04399991     -0.106406733       0.00000000    
   14.6809998      -2.08599997     -0.117242061       0.00000000    
   14.4659996      -2.03999996     -0.121739551       0.00000000    
   13.3800001      -1.85399997     -0.148913115       0.00000000    
   13.7760000      -1.87800002     -0.138221651       0.00000000    
   13.9949999      -1.86000001     -0.132950082       0.00000000    
   13.5170002      -1.71700001     -0.145817280       0.00000000    
   13.6980000      -1.75399995     -0.140812472       0.00000000    
   14.2390003      -1.96899998     -0.126883209       0.00000000    
   7.25000000       0.00000000      -1.19265425       0.00000000    
   7.18900013      -7.00000003E-02  -1.23671949       0.00000000    
   7.19500017     -0.165999994      -1.22752905       0.00000000    
   8.67700005     -0.694999993     -0.563964903       0.00000000    
   8.55300045     -0.676999986     -0.594122052       0.00000000    
   8.42899990     -0.660000026     -0.626783788       0.00000000    
   8.30599976     -0.642000020     -0.662093282       0.00000000    
   8.80099964     -0.713000000     -0.536118329       0.00000000    
   8.92399979     -0.730000019     -0.510589540       0.00000000    
   9.59000015     -0.935000002     -0.396224260       0.00000000    
   9.41899967     -0.800999999     -0.424670845       0.00000000    
   9.29599953     -0.782999992     -0.443810076       0.00000000    
   9.17199993     -0.765999973     -0.464450240       0.00000000    
   9.54300022     -0.819000006     -0.406649619       0.00000000    
   9.87600040      -1.09399998     -0.356487781       0.00000000    
   9.71300030     -0.953000009     -0.380171627       0.00000000    
   9.83699989     -0.975000024     -0.364863425       0.00000000    
   10.1719999      -1.15100002     -0.324664414       0.00000000    
   10.3109999      -1.15600002     -0.311821997       0.00000000    
   10.0930004      -1.04499996     -0.335436136       0.00000000    
   9.96300030      -1.00199997     -0.350127399       0.00000000    
   10.4379997      -1.16700006     -0.300599009       0.00000000    
   9.04800034     -0.748000026     -0.486671299       0.00000000    
   10.5290003      -1.11199999     -0.294414431       0.00000000    
   10.6809998      -1.12399995     -0.282184869       0.00000000    
   10.8269997      -1.14400005     -0.270997494       0.00000000    
   7.93400002     -0.588999987     -0.789674401       0.00000000    
   8.05799961     -0.606999993     -0.743200541       0.00000000    
   7.76399994     -0.455000013     -0.872635007       0.00000000    
   7.88800001     -0.472999990     -0.818664014       0.00000000    
   8.18200016     -0.624000013     -0.700887322       0.00000000    
   7.34499979     -0.291999996      -1.11289823       0.00000000    
   7.46999979     -0.305000007      -1.03568220       0.00000000    
   7.59399986     -0.321999997     -0.966229916       0.00000000    
   7.71700001     -0.340000004     -0.904028177       0.00000000    
   7.29400015     -0.206000000      -1.15428925       0.00000000    
   10.9410000      -1.17499995     -0.262434453       0.00000000    
   11.0459995      -1.15900004     -0.255714178       0.00000000    
   11.5620003      -1.35099995     -0.222991168       0.00000000    
   11.8179998      -1.34899998     -0.210087702       0.00000000    
   11.9329996      -1.34800005     -0.204652682       0.00000000    
   11.6250000      -1.25000000     -0.220451951       0.00000000    
   11.7500000      -1.25000000     -0.214096099       0.00000000    
   11.3750000      -1.25000000     -0.234074205       0.00000000    
   11.5000000      -1.25000000     -0.227103218       0.00000000    
   11.1549997      -1.16100001     -0.248682350       0.00000000    
   11.3479996      -1.13800001     -0.237347484       0.00000000    
   11.2399998      -1.09000003     -0.244535878       0.00000000    
   13.1549997      -1.61300004     -0.156835735       0.00000000    
   12.9740000      -1.55799997     -0.162849784       0.00000000    
   12.7889996      -1.47899997     -0.169484228       0.00000000    
   12.6379995      -1.45299995     -0.174996763       0.00000000    
   12.5620003      -1.34399998     -0.178385615       0.00000000    
   12.4289999      -1.37500000     -0.183328539       0.00000000    
   12.2959995      -1.38300002     -0.188611150       0.00000000    
   12.1829996      -1.34000003     -0.193585739       0.00000000    
   12.0640001      -1.32700002     -0.198841482       0.00000000    
   13.3369999      -1.66600001     -0.151137426       0.00000000    
   15.5000000      -1.91700006     -0.103288323       0.00000000    
   14.8629999      -2.08200002     -0.113789089       0.00000000    
   14.9580002      -1.97300005     -0.112419389       0.00000000    
   15.1300001      -1.89199996     -0.109588057       0.00000000    
   15.3249998      -1.82099998     -0.106420599       0.00000000    
   14.8090000      -1.92799997     -0.115355439       0.00000000    
   14.6230001      -1.88399994     -0.119145758       0.00000000    
   14.4160004      -1.82299995     -0.123640358       0.00000000    
   13.8470001      -1.75600004     -0.137010172       0.00000000    
   14.0959997      -1.66799998     -0.131355494       0.00000000    
   14.2259998      -1.74399996     -0.128086850       0.00000000    
   13.9659996      -1.65199995     -0.134508848       0.00000000    
   13.6459999      -1.58399999     -0.142908946       0.00000000    
   13.4770002      -1.51800001     -0.147802949       0.00000000    
   13.8179998      -1.62199998     -0.138288796       0.00000000    
   7.37500000       0.00000000      -1.10799098       0.00000000    
   7.30600023      -9.89999995E-02  -1.15173852       0.00000000    
   8.63000011     -0.578999996     -0.581388533       0.00000000    
   8.75399971     -0.597000003     -0.552206159       0.00000000    
   8.50699997     -0.560999990     -0.612774611       0.00000000    
   8.38300037     -0.544000030     -0.647071838       0.00000000    
   8.25899982     -0.526000023     -0.684492230       0.00000000    
   8.87800026     -0.614000022     -0.525272727       0.00000000    
   9.00199986     -0.632000029     -0.500280499       0.00000000    
   9.66699982     -0.837000012     -0.389791727       0.00000000    
   9.37300014     -0.685000002     -0.435618013       0.00000000    
   9.49699974     -0.703000009     -0.416864604       0.00000000    
   9.24899960     -0.666999996     -0.455718547       0.00000000    
   9.12500000     -0.649999976     -0.477261126       0.00000000    
   9.61999989     -0.721000016     -0.399469733       0.00000000    
   9.79199982     -0.856000006     -0.373848051       0.00000000    
   9.91899967     -0.878000021     -0.358589619       0.00000000    
   10.2419996      -1.04799998     -0.320999652       0.00000000    
   10.3870001      -1.07200003     -0.307322085       0.00000000    
   10.0489998     -0.902999997     -0.343890727       0.00000000    
   10.1859999     -0.925000012     -0.329505295       0.00000000    
   10.6239996     -0.998000026     -0.289234698       0.00000000    
   10.4740000     -0.976999998     -0.302024126       0.00000000    
   10.7749996      -1.01999998     -0.277167022       0.00000000    
   10.9420004      -1.05999994     -0.264436841       0.00000000    
   8.01200008     -0.490999997     -0.769624531       0.00000000    
   8.13500023     -0.508000016     -0.725353956       0.00000000    
   7.84100008     -0.356999993     -0.847344637       0.00000000    
   7.96500015     -0.375000000     -0.795769274       0.00000000    
   7.40000010     -0.197999999      -1.08575749       0.00000000    
   7.54699993     -0.204999998     -0.999342024       0.00000000    
   7.66400003     -0.240999997     -0.936349690       0.00000000    
   7.78399992     -0.219999999     -0.880402625       0.00000000    
   11.1070004      -1.05999994     -0.253375024       0.00000000    
   11.8750000      -1.25000000     -0.208000958       0.00000000    
   12.0000000      -1.25000000     -0.202179030       0.00000000    
   11.5640001      -1.15300000     -0.225002110       0.00000000    
   11.6840000      -1.14300001     -0.218794644       0.00000000    
   11.8249998      -1.14999998     -0.211604834       0.00000000    
   11.4569998      -1.11099994     -0.231477380       0.00000000    
   11.3760004     -0.987999976     -0.237732813       0.00000000    
   11.1980000     -0.947000027     -0.249182954       0.00000000    
   13.1090002      -1.46200001     -0.158986956       0.00000000    
   13.2930002      -1.48199999     -0.153269812       0.00000000    
   12.9379997      -1.39199996     -0.164845675       0.00000000    
   12.8109999      -1.35500002     -0.169331387       0.00000000    
   12.6899996      -1.33800006     -0.173694015       0.00000000    
   12.6250000      -1.25000000     -0.176465318       0.00000000    
   12.5000000      -1.25000000     -0.181192040       0.00000000    
   12.3750000      -1.25000000     -0.186114207       0.00000000    
   12.2500000      -1.25000000     -0.191241354       0.00000000    
   12.1250000      -1.25000000     -0.196595877       0.00000000    
   15.5000000      -1.71099997     -0.103790663       0.00000000    
   14.9399996      -1.80499995     -0.113278300       0.00000000    
   15.2209997      -1.68599999     -0.108547486       0.00000000    
   15.0579996      -1.67100000     -0.111484006       0.00000000    
   15.3640003      -1.66400003     -0.106148414       0.00000000    
   14.7639999      -1.74300003     -0.116817191       0.00000000    
   14.5799999      -1.68799996     -0.120668873       0.00000000    
   14.3820000      -1.62600005     -0.125043452       0.00000000    
   14.0690002      -1.52100003     -0.132487610       0.00000000    
   14.2259998      -1.56200004     -0.128711477       0.00000000    
   13.9239998      -1.48399997     -0.136124343       0.00000000    
   13.6090002      -1.42100000     -0.144523442       0.00000000    
   13.7500000      -1.46899998     -0.140597373       0.00000000    
   13.4090004      -1.39199996     -0.150236309       0.00000000    
   13.5050001      -1.35000002     -0.147640601       0.00000000    
   7.50000000       0.00000000      -1.03182948       0.00000000    
   7.43800020      -8.39999989E-02  -1.06749833       0.00000000    
   8.58399963     -0.463000000     -0.598257661       0.00000000    
   8.70699978     -0.477999985     -0.568153381       0.00000000    
   8.83100033     -0.497999996     -0.539927304       0.00000000    
   8.46000004     -0.444999993     -0.631322801       0.00000000    
   8.33600044     -0.428000003     -0.667232633       0.00000000    
   8.21300030     -0.411000013     -0.706057549       0.00000000    
   8.95499992     -0.515999973     -0.513860166       0.00000000    
   9.07900047     -0.533999979     -0.489704758       0.00000000    
   9.74499989     -0.739000022     -0.382932693       0.00000000    
   9.32600021     -0.569000006     -0.446570188       0.00000000    
   9.44999981     -0.587000012     -0.427086502       0.00000000    
   9.57400036     -0.603999972     -0.408919483       0.00000000    
   9.20300007     -0.550999999     -0.467298061       0.00000000    
   9.69699955     -0.621999979     -0.392037302       0.00000000    
   9.87199974     -0.757000029     -0.367203981       0.00000000    
   10.0010004     -0.777000010     -0.352193445       0.00000000    
   10.3290005     -0.952000022     -0.315365016       0.00000000    
   10.1339998     -0.799000025     -0.337674111       0.00000000    
   10.2729998     -0.816999972     -0.323570073       0.00000000    
   10.5609999     -0.861000001     -0.296995759       0.00000000    
   10.7159996     -0.884000003     -0.284089297       0.00000000    
   10.4160004     -0.838999987     -0.309926212       0.00000000    
   10.8750000     -0.907000005     -0.271750689       0.00000000    
   11.0360003     -0.925999999     -0.260140270       0.00000000    
   8.08800030     -0.393000007     -0.749222159       0.00000000    
   7.91900015     -0.257999986     -0.820596337       0.00000000    
   8.03999996     -0.280000001     -0.772603512       0.00000000    
   7.55900002      -8.50000009E-02 -0.997695625       0.00000000    
   7.67999983     -0.119000003     -0.933570087       0.00000000    
   7.78599977      -9.30000022E-02 -0.883809865       0.00000000    
   7.87200022     -0.142000005     -0.844780326       0.00000000    
   11.9379997      -1.16700006     -0.205979347       0.00000000    
   12.0570002      -1.12800002     -0.200892746       0.00000000    
   11.5790005      -1.01800001     -0.225845054       0.00000000    
   11.7729998      -1.02800000     -0.215539113       0.00000000    
   11.9329996      -1.05599999     -0.207376301       0.00000000    
   11.3079996     -0.813000023     -0.243947744       0.00000000    
   11.4980001     -0.838999987     -0.232359678       0.00000000    
   11.1389999     -0.795000017     -0.254969329       0.00000000    
   13.0620003      -1.34099996     -0.161004394       0.00000000    
   13.2040005      -1.36099994     -0.156460568       0.00000000    
   13.3120003      -1.34599996     -0.153246075       0.00000000    
   12.8750000      -1.25000000     -0.167558938       0.00000000    
   13.0000000      -1.25000000     -0.163365036       0.00000000    
   12.7500000      -1.25000000     -0.171921387       0.00000000    
   12.5579996      -1.15499997     -0.179774687       0.00000000    
   12.6789999      -1.10800004     -0.175588906       0.00000000    
   12.4370003      -1.12899995     -0.184718251       0.00000000    
   12.3120003      -1.14199996     -0.189692065       0.00000000    
   12.2010002      -1.09300005     -0.194848761       0.00000000    
   15.5000000      -1.53400004     -0.104146980       0.00000000    
   14.8909998      -1.61300004     -0.114735216       0.00000000    
   15.1569996      -1.53900003     -0.110009812       0.00000000    
   15.3020000      -1.53900003     -0.107467346       0.00000000    
   15.0159998      -1.48000002     -0.112704106       0.00000000    
   14.7229996      -1.56299996     -0.118134603       0.00000000    
   14.5550003      -1.50399995     -0.121710755       0.00000000    
   14.3590002      -1.46300006     -0.126019984       0.00000000    
   14.0579996      -1.38000000     -0.133172169       0.00000000    
   14.2010002      -1.39600003     -0.129764244       0.00000000    
   13.9370003      -1.35800004     -0.136190593       0.00000000    
   13.8179998      -1.35599995     -0.139204904       0.00000000    
   13.7100000      -1.34899998     -0.142043024       0.00000000    
   13.6250000      -1.25000000     -0.144620463       0.00000000    
   13.3750000      -1.25000000     -0.151695877       0.00000000    
   13.5000000      -1.25000000     -0.148096278       0.00000000    
   7.62500000       0.00000000     -0.963314414       0.00000000    
   8.53699970     -0.347000003     -0.614921689       0.00000000    
   8.65900040     -0.363999993     -0.583719611       0.00000000    
   8.78100014     -0.363999993     -0.555456042       0.00000000    
   8.91100025     -0.402000010     -0.526450276       0.00000000    
   8.41300011     -0.330000013     -0.649320781       0.00000000    
   8.28999996     -0.312000006     -0.686487794       0.00000000    
   8.16600037     -0.298000008     -0.727189600       0.00000000    
   9.03299999     -0.418000013     -0.501868546       0.00000000    
   9.15600014     -0.435999990     -0.478771925       0.00000000    
   9.82400036     -0.638000011     -0.375773728       0.00000000    
   9.40299988     -0.470999986     -0.437125504       0.00000000    
   9.27999973     -0.453000009     -0.457144618       0.00000000    
   9.52400017     -0.490000010     -0.418695986       0.00000000    
   9.64200020     -0.507000029     -0.401895583       0.00000000    
   9.76700020     -0.522000015     -0.385272950       0.00000000    
   9.95100021     -0.654999971     -0.360518366       0.00000000    
   10.0790005     -0.674000025     -0.346047759       0.00000000    
   10.2200003     -0.666000009     -0.331690937       0.00000000    
   10.3599997     -0.703999996     -0.317513674       0.00000000    
   10.6529999     -0.748000026     -0.291294634       0.00000000    
   10.5030003     -0.722999990     -0.304323226       0.00000000    
   10.8100004     -0.764999986     -0.278708398       0.00000000    
   10.9729996     -0.776000023     -0.266590863       0.00000000    
   7.98299980     -0.171000004     -0.798431039       0.00000000    
   8.11100006     -0.189999998     -0.750161409       0.00000000    
   7.75000000       0.00000000     -0.901359499       0.00000000    
   7.87500000       0.00000000     -0.845374107       0.00000000    
   7.95300007      -7.99999982E-02 -0.812399387       0.00000000    
   12.1049995     -0.950999975     -0.200321287       0.00000000    
   11.6999998     -0.867999971     -0.220940202       0.00000000    
   11.8979998     -0.897000015     -0.210563883       0.00000000    
   11.2320004     -0.639999986     -0.250525445       0.00000000    
   11.4189997     -0.660000026     -0.238688648       0.00000000    
   11.6169996     -0.676999986     -0.227110252       0.00000000    
   11.0600004     -0.626999974     -0.262185931       0.00000000    
   13.1250000      -1.25000000     -0.159327850       0.00000000    
   13.2500000      -1.25000000     -0.155438885       0.00000000    
   12.8079996      -1.14600003     -0.170660824       0.00000000    
   12.9379997      -1.14199996     -0.166184992       0.00000000    
   13.0620003      -1.14199996     -0.162064016       0.00000000    
   12.5400000      -1.00500000     -0.181598425       0.00000000    
   12.6440001     -0.907999992     -0.178256184       0.00000000    
   12.7969999     -0.977999985     -0.172167674       0.00000000    
   12.3299999     -0.982999980     -0.190249741       0.00000000    
   15.5000000      -1.38199997     -0.104416691       0.00000000    
   15.3780003      -1.42600000     -0.106385529       0.00000000    
   14.8470001      -1.46500003     -0.115936920       0.00000000    
   15.1339998      -1.41900003     -0.110669814       0.00000000    
   15.2440004      -1.42999995     -0.108691409       0.00000000    
   14.9490004      -1.36300004     -0.114199452       0.00000000    
   15.0620003      -1.32200003     -0.112162776       0.00000000    
   14.6990004      -1.38999999     -0.119033776       0.00000000    
   14.5780001      -1.35200000     -0.121602602       0.00000000    
   14.4630003      -1.37300003     -0.123992346       0.00000000    
   14.3299999      -1.34599996     -0.126965389       0.00000000    
   14.0000000      -1.25000000     -0.134912372       0.00000000    
   14.1250000      -1.25000000     -0.131900683       0.00000000    
   14.2500000      -1.25000000     -0.128991425       0.00000000    
   13.8750000      -1.25000000     -0.138033167       0.00000000    
   13.7500000      -1.25000000     -0.141265586       0.00000000    
   13.6879997      -1.14199996     -0.143469855       0.00000000    
   13.5710001      -1.12800002     -0.146759957       0.00000000    
   13.3129997      -1.15199995     -0.154125765       0.00000000    
   13.4289999      -1.12800002     -0.150816366       0.00000000    
   8.48900032     -0.230000004     -0.631274641       0.00000000    
   8.60700035     -0.248999998     -0.599892497       0.00000000    
   8.70300007     -0.280999988     -0.575674117       0.00000000    
   8.88099957     -0.298000008     -0.535482824       0.00000000    
   8.78899956     -0.230000004     -0.556925774       0.00000000    
   8.98799992     -0.303999990     -0.513433933       0.00000000    
   8.36499977     -0.215000004     -0.666938126       0.00000000    
   8.24100018     -0.203999996     -0.705655336       0.00000000    
   9.10999966     -0.321000010     -0.489748448       0.00000000    
   9.23299980     -0.338000000     -0.467565387       0.00000000    
   9.89200020     -0.537999988     -0.369678855       0.00000000    
   9.47799969     -0.374000013     -0.427733213       0.00000000    
   9.35700035     -0.354999989     -0.446749657       0.00000000    
   9.58899975     -0.397000015     -0.411276251       0.00000000    
   9.71000004     -0.411000013     -0.394605011       0.00000000    
   9.83300018     -0.425999999     -0.378699452       0.00000000    
   10.0220003     -0.555000007     -0.354478806       0.00000000    
   10.1339998     -0.574000001     -0.342072219       0.00000000    
   10.3299999     -0.587000012     -0.322223276       0.00000000    
   10.2370005     -0.503000021     -0.332554966       0.00000000    
   10.4560003     -0.575999975     -0.310675502       0.00000000    
   10.7419996     -0.656000018     -0.285453051       0.00000000    
   10.6090002     -0.615999997     -0.296794653       0.00000000    
   10.8769999     -0.606000006     -0.275626004       0.00000000    
   8.05700016      -9.09999982E-02 -0.772050977       0.00000000    
   8.18400002      -9.89999995E-02 -0.726791680       0.00000000    
   8.00000000       0.00000000     -0.794291377       0.00000000    
   12.0349998     -0.732999980     -0.205237255       0.00000000    
   12.2469997     -0.765999973     -0.195358068       0.00000000    
   11.8249998     -0.705999970     -0.215786085       0.00000000    
   11.3350000     -0.481000006     -0.245207399       0.00000000    
   11.1450005     -0.453000009     -0.257835418       0.00000000    
   11.5400000     -0.476000011     -0.232853308       0.00000000    
   11.7440004     -0.508000016     -0.221313700       0.00000000    
   10.9799995     -0.467999995     -0.269321471       0.00000000    
   13.1879997      -1.14199996     -0.158031464       0.00000000    
   12.9949999     -0.991999984     -0.165188149       0.00000000    
   13.1669998     -0.999000013     -0.159511283       0.00000000    
   12.4729996     -0.819999993     -0.185506269       0.00000000    
   12.7069998     -0.746999979     -0.176761821       0.00000000    
   12.9139996     -0.842999995     -0.168781906       0.00000000    
   15.5000000      -1.25000000     -0.104604684       0.00000000    
   15.4110003      -1.33800006     -0.105972469       0.00000000    
   15.3090000      -1.33800006     -0.107718937       0.00000000    
   14.8160000      -1.34300005     -0.116803251       0.00000000    
   15.1879997      -1.32500005     -0.109868497       0.00000000    
   15.0000000      -1.25000000     -0.113436252       0.00000000    
   14.8750000      -1.25000000     -0.115822315       0.00000000    
   15.1250000      -1.25000000     -0.111125350       0.00000000    
   14.6250000      -1.25000000     -0.120829962       0.00000000    
   14.7500000      -1.25000000     -0.118287034       0.00000000    
   14.5000000      -1.25000000     -0.123459965       0.00000000    
   14.3750000      -1.25000000     -0.126177669       0.00000000    
   14.0590000      -1.15300000     -0.133909211       0.00000000    
   13.9379997      -1.14199996     -0.136948988       0.00000000    
   14.1780005      -1.12300003     -0.131184250       0.00000000    
   14.3170004      -1.11600006     -0.127998635       0.00000000    
   13.8120003      -1.14199996     -0.140175894       0.00000000    
   13.6870003      -1.00699997     -0.144110695       0.00000000    
   13.4899998     -0.981999993     -0.149764061       0.00000000    
   13.3219995      -1.01499999     -0.154593006       0.00000000    
   8.43599987     -0.111000001     -0.648270011       0.00000000    
   8.55799961     -0.123000003     -0.614767551       0.00000000    
   8.68900013     -0.145999998     -0.581542611       0.00000000    
   8.93599987     -0.187999994     -0.525864303       0.00000000    
   8.82900047     -0.107000001     -0.549677372       0.00000000    
   9.07800007     -0.208000004     -0.497622550       0.00000000    
   8.30700016     -0.105999999     -0.686722815       0.00000000    
   9.18299961     -0.233999997     -0.478039861       0.00000000    
   9.29599953     -0.218999997     -0.458756208       0.00000000    
   9.96199989     -0.441000015     -0.363071948       0.00000000    
   9.54199982     -0.282999992     -0.419680148       0.00000000    
   9.42700005     -0.256000012     -0.437247187       0.00000000    
   9.65900040     -0.300999999     -0.403006047       0.00000000    
   9.77700043     -0.319000006     -0.387201309       0.00000000    
   9.90499973     -0.335999995     -0.371143818       0.00000000    
   10.0970001     -0.465000004     -0.347646594       0.00000000    
   10.3760004     -0.486999989     -0.319183290       0.00000000    
   10.1789999     -0.365999997     -0.340135753       0.00000000    
   10.3210001     -0.386999995     -0.325560033       0.00000000    
   10.5830002     -0.490999997     -0.300484359       0.00000000    
   10.4779997     -0.409999996     -0.310558081       0.00000000    
   10.7110004     -0.518999994     -0.289494574       0.00000000    
   10.8230000     -0.404000014     -0.281635582       0.00000000    
   8.12500000       0.00000000     -0.747987092       0.00000000    
   8.25000000       0.00000000     -0.705569208       0.00000000    
   11.9549999     -0.541000009     -0.210292205       0.00000000    
   12.1520004     -0.542999983     -0.200859517       0.00000000    
   12.4239998     -0.583000004     -0.188729659       0.00000000    
   11.2830000     -0.246999994     -0.249677151       0.00000000    
   11.5039997     -0.256000012     -0.235939860       0.00000000    
   10.9969997     -0.252000004     -0.269297451       0.00000000    
   11.7250004     -0.272000015     -0.223334640       0.00000000    
   11.9890003     -0.319999993     -0.209507734       0.00000000    
   13.0950003     -0.823000014     -0.162720144       0.00000000    
   13.3319998     -0.837000012     -0.155100912       0.00000000    
   12.9580002     -0.648000002     -0.168116078       0.00000000    
   12.7309999     -0.504999995     -0.176911891       0.00000000    
   15.5000000      -1.12300003     -0.104929738       0.00000000    
   15.3750000      -1.25000000     -0.106712431       0.00000000    
   15.3839998      -1.13399994     -0.106866293       0.00000000    
   15.2500000      -1.25000000     -0.108885117       0.00000000    
   14.9460001      -1.15400004     -0.114762694       0.00000000    
   15.0489998      -1.15199995     -0.112819538       0.00000000    
   14.8409996      -1.09200001     -0.116993532       0.00000000    
   15.1569996      -1.09000003     -0.110999331       0.00000000    
   15.2720003      -1.13999999     -0.108801015       0.00000000    
   14.5520000      -1.12399995     -0.122808821       0.00000000    
   14.6910000      -1.13399994     -0.119876802       0.00000000    
   14.4370003      -1.14999998     -0.125201300       0.00000000    
   14.0480003      -1.02600002     -0.134688720       0.00000000    
   13.8750000     -0.995999992     -0.139163285       0.00000000    
   14.2299995     -0.955999970     -0.130552500       0.00000000    
   14.4309998     -0.976000011     -0.125916243       0.00000000    
   13.7580004     -0.828999996     -0.142893791       0.00000000    
   13.5670004     -0.808000028     -0.148265556       0.00000000    
   8.37500000       0.00000000     -0.666753292       0.00000000    
   8.50000000       0.00000000     -0.631096065       0.00000000    
   8.62500000       0.00000000     -0.598328292       0.00000000    
   8.75000000       0.00000000     -0.568112314       0.00000000    
   8.93700027      -7.90000036E-02 -0.526804030       0.00000000    
   9.04399967     -0.100000001     -0.505227566       0.00000000    
   8.87500000       0.00000000     -0.540089726       0.00000000    
   9.18500042     -0.118000001     -0.478860080       0.00000000    
   9.29199982      -9.60000008E-02 -0.460505188       0.00000000    
   9.38799953     -0.140000001     -0.444564104       0.00000000    
   10.0380001     -0.349999994     -0.355569184       0.00000000    
   9.49100018     -0.172000006     -0.428362757       0.00000000    
   9.60999966     -0.191000000     -0.410922825       0.00000000    
   9.72900009     -0.204999998     -0.394586176       0.00000000    
   9.85499954     -0.217999995     -0.378376663       0.00000000    
   9.98499966     -0.230000004     -0.362717688       0.00000000    
   10.2670002     -0.254000008     -0.332044214       0.00000000    
   10.1210003     -0.239999995     -0.347408563       0.00000000    
   10.4150000     -0.266999990     -0.317534596       0.00000000    
   10.6429996     -0.363999993     -0.296492338       0.00000000    
   10.5559998     -0.277000010     -0.304617584       0.00000000    
   10.7259998     -0.199000001     -0.290482193       0.00000000    
   12.2679996     -0.293000013     -0.196448013       0.00000000    
   12.5139999     -0.368999988     -0.185803726       0.00000000    
   11.4370003       0.00000000     -0.240312666       0.00000000    
   11.1300001       0.00000000     -0.260369807       0.00000000    
   11.7919998       0.00000000     -0.219983101       0.00000000    
   10.8649998       0.00000000     -0.279819310       0.00000000    
   12.2049999       0.00000000     -0.199570194       0.00000000    
   13.2040005     -0.603999972     -0.159999505       0.00000000    
   13.4390001     -0.624000013     -0.152621552       0.00000000    
   13.0410004     -0.345999986     -0.166039526       0.00000000    
   12.6840000       0.00000000     -0.179344073       0.00000000    
   15.5000000     -0.953000009     -0.105305858       0.00000000    
   15.4020004      -1.01999998     -0.106830753       0.00000000    
   15.2919998      -1.03199995     -0.108720779       0.00000000    
   15.0010004      -1.02499998     -0.114071734       0.00000000    
   14.7939997     -0.936999977     -0.118369184       0.00000000    
   15.1590004     -0.931999981     -0.111347713       0.00000000    
   14.6180000     -0.992999971     -0.121826388       0.00000000    
   13.9790001     -0.794000030     -0.137179300       0.00000000    
   14.2760000     -0.689999998     -0.130199164       0.00000000    
   14.5850000     -0.804000020     -0.123015553       0.00000000    
   13.6800003     -0.541999996     -0.145867482       0.00000000    
   9.00000000       0.00000000     -0.514195144       0.00000000    
   9.12500000       0.00000000     -0.490232170       0.00000000    
   9.25000000       0.00000000     -0.467879623       0.00000000    
   9.37500000       0.00000000     -0.447113663       0.00000000    
   9.46300030      -8.10000002E-02 -0.433154583       0.00000000    
   9.56200027      -9.09999982E-02 -0.418399245       0.00000000    
   9.68400002      -9.79999974E-02 -0.401260972       0.00000000    
   9.80500031     -0.104999997     -0.385323226       0.00000000    
   9.93099976     -0.111000001     -0.369749784       0.00000000    
   10.0600004     -0.116999999     -0.354793608       0.00000000    
   10.3540001     -0.131999999     -0.324018180       0.00000000    
   10.1990004     -0.119999997     -0.339718312       0.00000000    
   10.5179996     -0.142000005     -0.308593750       0.00000000    
