        4618
      110014      190016  0.933832943     -0.100083947               1
      110014      200017  0.424212158     -0.100098476               1
      110014      210018  0.217213973     -0.100057848               1
      110014      220019  0.121731892     -0.100004576               1
      110014      230020  0.101436809      -9.99105051E-02           1
      110014      240021   7.73633644E-02  -9.97636318E-02           1
      110016      220017   2.78451443     -0.100094199               1
      110016      230018  0.964672506     -0.100038826               1
      110016      240019  0.464428008      -9.99770612E-02           1
      110016      250020  0.343924373      -9.98918787E-02           1
      110016      260021  0.234719098      -9.97764915E-02           1
      110016      270022  0.158237949      -9.96983722E-02           1
      110016      280023  0.115884505      -9.96935889E-02           1
      110018      260019   2.39505100     -0.100172795               1
      110018      270020   1.30815017     -0.100088693               1
      110018      280021  0.750487924      -9.99681205E-02           1
      110018      290022  0.458342910      -9.98141989E-02           1
      110018      300023  0.311796933      -9.97253656E-02           1
      110018      310024  0.213620096      -9.95849967E-02           1
      110018      320025  0.176116213      -9.93193239E-02           1
      110020      300021   2.76102996     -0.100000098               1
      110020      310022   1.18062508      -9.99708325E-02           1
      110020      320023  0.705497086      -9.97962207E-02           1
      110020      330024  0.436681658      -9.95899215E-02           1
      110020      340025  0.335942149      -9.93652642E-02           1
      110020      350026  0.275467724      -9.90282521E-02           1
      110020      360027  0.229379147      -9.86572430E-02           1
      110022      120014   2.79412031      -9.99006927E-02           1
      110022      130015   1.18254852      -9.94619429E-02           1
      110022      140016  0.642648160      -9.91421416E-02           1
      110022      150017  0.519303799      -9.89141539E-02           1
      110022      160018  0.610560358      -9.88234878E-02           1
      110022      170019  0.798688829      -9.90588367E-02           1
      110022      180020  0.881230056      -9.93821248E-02           1
      110022      190021   1.81092799      -9.98168215E-02           1
      110024      380025   3.18400073      -9.99984667E-02           1
      110024      390026   1.49382806      -9.97092649E-02           1
      110024      400027  0.939109564      -9.95502099E-02           1
      110024      410028  0.627540410      -9.93664414E-02           1
      110024      420029  0.466715008      -9.90943089E-02           1
      110024      430030  0.376805127      -9.87645984E-02           1
      110024      440031  0.295763314      -9.83291194E-02           1
      120013      150014   1.25251997     -0.100264974               1
      120013      160015  0.241089419     -0.100007020               1
      120013      170016  0.121337160     -0.100074716               1
      120013      180017   6.27267510E-02 -0.100156710               1
      120013      190018   3.47746536E-02 -0.100089550               1
      120013      200019   1.20235225E-02 -0.100078017               1
      120013      210020   1.22621637E-02 -0.100080669               1
