        4618
      110012      160015  0.107140653      -9.94903371E-02           1
      110012      170016   6.78099841E-02  -9.95455608E-02           1
      110012      180017   4.08051722E-02  -9.96190682E-02           1
      110012      190018   2.50958167E-02  -9.97871235E-02           1
      110012      200019   9.22675524E-03  -9.99327004E-02           1
      110013      160014   1.94730318      -9.93866101E-02           1
      110013      170015  0.537377238      -9.94573608E-02           1
      110013      180016  0.292679071      -9.95113328E-02           1
      110013      190017  0.163402393      -9.96092558E-02           1
      110013      200018   8.11207443E-02  -9.97451767E-02           1
      110013      210019   4.33216430E-02  -9.98896435E-02           1
      110013      220020   4.00634445E-02  -9.99814868E-02           1
      110014      180015   2.29385757      -9.93694440E-02           1
      110014      190016  0.933832943      -9.94370133E-02           1
      110014      200017  0.424212158      -9.95197520E-02           1
      110014      210018  0.217213973      -9.96593013E-02           1
      110014      220019  0.121731892      -9.98010188E-02           1
      110014      230020  0.101436809      -9.98857096E-02           1
      110014      240021   7.73633644E-02  -9.99975950E-02           1
      110016      220017   2.78451443      -9.94450748E-02           1
      110016      230018  0.964672506      -9.95703414E-02           1
      110016      240019  0.464428008      -9.96997207E-02           1
      110016      250020  0.343924373      -9.97704193E-02           1
      110016      260021  0.234719098      -9.98700708E-02           1
      110016      270022  0.158237949      -9.99875069E-02           1
      110016      280023  0.115884505     -0.100115061               1
      110018      260019   2.39505100      -9.96026695E-02           1
      110018      270020   1.30815017      -9.96567830E-02           1
      110018      280021  0.750487924      -9.97464806E-02           1
      110018      290022  0.458342910      -9.98664349E-02           1
      110018      300023  0.311796933      -9.99947861E-02           1
      110018      310024  0.213620096     -0.100169905               1
      110018      320025  0.176116213     -0.100308724               1
      110020      300021   2.76102996      -9.96916741E-02           1
      110020      310022   1.18062508      -9.98011082E-02           1
      110020      320023  0.705497086      -9.99346748E-02           1
      110020      330024  0.436681658     -0.100103401               1
      110020      340025  0.335942149     -0.100240953               1
      110020      350026  0.275467724     -0.100372851               1
      110020      360027  0.229379147     -0.100486979               1
      110022      120014   2.79412031      -9.94783565E-02           1
      110022      130015   1.18254852      -9.92915928E-02           1
      110022      140016  0.642648160      -9.91405919E-02           1
      110022      150017  0.519303799      -9.90712494E-02           1
      110022      160018  0.610560358      -9.90699679E-02           1
      110022      170019  0.798688829      -9.92027298E-02           1
      110022      180020  0.881230056      -9.93554890E-02           1
      110022      190021   1.81092799      -9.95133221E-02           1
      110024      380025   3.18400073      -9.97563675E-02           1
      110024      390026   1.49382806      -9.98782888E-02           1
      110024      400027  0.939109564     -0.100018702               1
      110024      410028  0.627540410     -0.100183941               1
      110024      420029  0.466715008     -0.100327872               1
      110024      430030  0.376805127     -0.100424178               1
      110024      440031  0.295763314     -0.100508243               1
      120013      150014   1.25251997      -9.93623435E-02           1
      120013      160015  0.241089419      -9.94176567E-02           1
      120013      170016  0.121337160      -9.94578376E-02           1
      120013      180017   6.27267510E-02  -9.95077342E-02           1
      120013      190018   3.47746536E-02  -9.96524990E-02           1
      120013      200019   1.20235225E-02  -9.97817516E-02           1
      120013      210020   1.22621637E-02  -9.98579040E-02           1
