        4618
      110014      200017  0.424607992     -0.100101635               1
      110014      210018  0.217426687     -0.100078329               1
      110014      220019  0.122191690      -9.99774858E-02           1
      110014      230020  0.101783454      -9.97695476E-02           1
      110014      240021   7.76897296E-02  -9.94623154E-02           1
      110016      220017   2.78368115     -0.100199319               1
      110016      230018  0.964035928     -0.100103416               1
      110016      240019  0.465478718      -9.99567136E-02           1
      110016      250020  0.344636261      -9.97818336E-02           1
      110016      260021  0.235457882      -9.95478556E-02           1
      110016      270022  0.158669204      -9.93891805E-02           1
      110016      280023  0.116334341      -9.94020924E-02           1
      110018      260019   2.39421725     -0.100281410               1
      110018      270020   1.30798197     -0.100189120               1
      110018      280021  0.751858592      -9.99629050E-02           1
      110018      290022  0.459080696      -9.96375307E-02           1
      110018      300023  0.312561035      -9.94486064E-02           1
      110018      310024  0.214257225      -9.91955176E-02           1
      110018      320025  0.176673666      -9.87448022E-02           1
      110020      300021   2.75850916     -0.100034833               1
      110020      310022   1.18157196     -0.100001194               1
      110020      320023  0.706727982      -9.96473655E-02           1
      110020      330024  0.437596202      -9.92813632E-02           1
      110020      340025  0.336747140      -9.89027172E-02           1
      110020      350026  0.275851548      -9.83093604E-02           1
      110020      360027  0.229343042      -9.76187065E-02           1
      110022      120014   2.79012275      -9.98633131E-02           1
      110022      130015   1.18292010      -9.91449282E-02           1
      110022      140016  0.642794967      -9.85951051E-02           1
      110022      150017  0.519682169      -9.80895013E-02           1
      110022      160018  0.610761642      -9.79210585E-02           1
      110022      170019  0.800290108      -9.84187871E-02           1
      110022      180020  0.881147385      -9.90522429E-02           1
      110022      190021   1.80179346      -9.97740924E-02           1
      110024      380025   3.19186831      -9.99918729E-02           1
      110024      390026   1.49617052      -9.94726419E-02           1
      110024      400027  0.940081835      -9.91915837E-02           1
      110024      410028  0.627805889      -9.88208801E-02           1
      110024      420029  0.466218054      -9.83026847E-02           1
      110024      430030  0.375866503      -9.77228805E-02           1
      110024      440031  0.294619054      -9.70049277E-02           1
      120013      150014   1.24965906     -0.100474574               1
      120013      160015  0.240310088      -9.99681354E-02           1
      120013      170016  0.121350124     -0.100098431               1
      120013      180017   6.28330186E-02 -0.100161500               1
      120013      190018   3.47878672E-02 -0.100136973               1
      120013      200019   1.20801982E-02 -0.100155853               1
      120013      210020   1.22911446E-02 -0.100125737               1
