   9.21800041     -0.882000029     -0.401383400       0.00000000    
   9.46599960     -0.916999996     -0.357036322       0.00000000    
   9.81200027      -1.16400003     -0.296347439       0.00000000    
   9.63599968      -1.04700005     -0.324691534       0.00000000    
   9.75699997      -1.06599998     -0.308237165       0.00000000    
   10.1250000      -1.25000000     -0.259888351       0.00000000    
   10.2500000      -1.25000000     -0.248684958       0.00000000    
   9.91699982      -1.17400002     -0.284251064       0.00000000    
   10.0760002      -1.16400003     -0.268455833       0.00000000    
   9.98999977      -1.12399995     -0.278990507       0.00000000    
   10.3750000      -1.25000000     -0.238168284       0.00000000    
   8.97099972     -0.846000016     -0.454632193       0.00000000    
   9.09500027     -0.864000022     -0.426654875       0.00000000    
   10.5000000      -1.25000000     -0.228298724       0.00000000    
   10.6250000      -1.25000000     -0.219024464       0.00000000    
   10.7500000      -1.25000000     -0.210290000       0.00000000    
   7.85699987     -0.686999977     -0.901109159       0.00000000    
   7.98099995     -0.704999983     -0.824951947       0.00000000    
   7.68699980     -0.554000020      -1.05790877       0.00000000    
   7.81099987     -0.570999980     -0.962560356       0.00000000    
   8.10499954     -0.722999990     -0.757827222       0.00000000    
   8.22900009     -0.740000010     -0.698619366       0.00000000    
   7.26900005     -0.384000003      -1.54897058       0.00000000    
   7.39300013     -0.402999997      -1.38695133       0.00000000    
   7.51700020     -0.419999987      -1.24827480       0.00000000    
   7.63999987     -0.437999994      -1.12890768       0.00000000    
   7.09999990     -0.246000007      -1.86056101       0.00000000    
   7.22200012     -0.273000002      -1.65393651       0.00000000    
   11.0559998      -1.36199999     -0.189623386       0.00000000    
   10.8750000      -1.25000000     -0.202058643       0.00000000    
   11.0000000      -1.25000000     -0.194315776       0.00000000    
   11.5459995      -1.46899998     -0.163102403       0.00000000    
   11.8590002      -1.47599995     -0.149585456       0.00000000    
   11.7019997      -1.40100002     -0.156813636       0.00000000    
   11.3240004      -1.34399998     -0.175232545       0.00000000    
   11.4429998      -1.35500002     -0.169163331       0.00000000    
   11.1250000      -1.25000000     -0.186997563       0.00000000    
   11.2500000      -1.25000000     -0.180096820       0.00000000    
   13.0120001      -1.73800004     -0.110752933       0.00000000    
   12.8260002      -1.67700005     -0.116006397       0.00000000    
   12.6520004      -1.60300004     -0.121367373       0.00000000    
   12.4960003      -1.51199996     -0.126665249       0.00000000    
   12.3230000      -1.51400006     -0.132243529       0.00000000    
   12.1580000      -1.45799994     -0.138354957       0.00000000    
   12.0039997      -1.43599999     -0.144224927       0.00000000    
   13.1949997      -1.79600000     -0.105943032       0.00000000    
   14.2830000      -2.20600009      -8.27284753E-02   0.00000000    
   15.5000000      -2.15499997      -6.64535984E-02   0.00000000    
   14.8170004      -2.25500011      -7.46529028E-02   0.00000000    
   15.0500002      -2.14199996      -7.19436631E-02   0.00000000    
   15.2880001      -2.04399991      -6.92340881E-02   0.00000000    
   14.6809998      -2.08599997      -7.71567598E-02   0.00000000    
   14.4659996      -2.03999996      -8.05198327E-02   0.00000000    
   13.3800001      -1.85399997     -0.101402499       0.00000000    
   13.7760000      -1.87800002      -9.30973664E-02   0.00000000    
   13.9949999      -1.86000001      -8.90749991E-02   0.00000000    
   13.5170002      -1.71700001      -9.90926251E-02   0.00000000    
   13.6980000      -1.75399995      -9.51797739E-02   0.00000000    
   14.2390003      -1.96899998      -8.44135284E-02   0.00000000    
   7.25000000       0.00000000      -1.65264857       0.00000000    
   7.18900013      -7.00000003E-02  -1.74529243       0.00000000    
   7.19500017     -0.165999994      -1.72209978       0.00000000    
   8.67700005     -0.694999993     -0.546061218       0.00000000    
   8.55300045     -0.676999986     -0.587045610       0.00000000    
   8.42899990     -0.660000026     -0.632666588       0.00000000    
   8.30599976     -0.642000020     -0.683496833       0.00000000    
   8.80099964     -0.713000000     -0.509227693       0.00000000    
   8.92399979     -0.730000019     -0.476339906       0.00000000    
   9.59000015     -0.935000002     -0.337589890       0.00000000    
   9.41899967     -0.800999999     -0.371715784       0.00000000    
   9.29599953     -0.782999992     -0.394202024       0.00000000    
   9.17199993     -0.765999973     -0.418963820       0.00000000    
   9.54300022     -0.819000006     -0.350982428       0.00000000    
   9.87600040      -1.09399998     -0.292802870       0.00000000    
   9.71300030     -0.953000009     -0.319852799       0.00000000    
   9.83699989     -0.975000024     -0.303197205       0.00000000    
   10.1719999      -1.15100002     -0.259776264       0.00000000    
   10.3109999      -1.15600002     -0.247026905       0.00000000    
   10.0930004      -1.04499996     -0.271796077       0.00000000    
   9.96300030      -1.00199997     -0.287403822       0.00000000    
   10.4379997      -1.16700006     -0.235978082       0.00000000    
   9.04800034     -0.748000026     -0.446256220       0.00000000    
   10.5290003      -1.11199999     -0.230438352       0.00000000    
   10.6809998      -1.12399995     -0.218612850       0.00000000    
   10.8269997      -1.14400005     -0.207900405       0.00000000    
   7.93400002     -0.588999987     -0.879477262       0.00000000    
   8.05799961     -0.606999993     -0.805854738       0.00000000    
   7.76399994     -0.455000013      -1.02460647       0.00000000    
   7.88800001     -0.472999990     -0.933328569       0.00000000    
   8.18200016     -0.624000013     -0.741073191       0.00000000    
   7.34499979     -0.291999996      -1.47881496       0.00000000    
   7.46999979     -0.305000007      -1.32806253       0.00000000    
   7.59399986     -0.321999997      -1.19762611       0.00000000    
   7.71700001     -0.340000004      -1.08539987       0.00000000    
   7.29400015     -0.206000000      -1.56772900       0.00000000    
   10.9410000      -1.17499995     -0.199720562       0.00000000    
   11.0459995      -1.15900004     -0.193591699       0.00000000    
   11.5620003      -1.35099995     -0.163537815       0.00000000    
   11.8179998      -1.34899998     -0.152322009       0.00000000    
   11.9329996      -1.34800005     -0.147652656       0.00000000    
   11.6250000      -1.25000000     -0.161499888       0.00000000    
   11.7500000      -1.25000000     -0.155953288       0.00000000    
   11.3750000      -1.25000000     -0.173548266       0.00000000    
   11.5000000      -1.25000000     -0.167355359       0.00000000    
   11.1549997      -1.16100001     -0.187130436       0.00000000    
   11.3479996      -1.13800001     -0.176942408       0.00000000    
   11.2399998      -1.09000003     -0.183659956       0.00000000    
   13.1549997      -1.61300004     -0.107851736       0.00000000    
   12.9740000      -1.55799997     -0.112705961       0.00000000    
   12.7889996      -1.47899997     -0.118138611       0.00000000    
   12.6379995      -1.45299995     -0.122663930       0.00000000    
   12.5620003      -1.34399998     -0.125560760       0.00000000    
   12.4289999      -1.37500000     -0.129623473       0.00000000    
   12.2959995      -1.38300002     -0.134021044       0.00000000    
   12.1829996      -1.34000003     -0.138254911       0.00000000    
   12.0640001      -1.32700002     -0.142723218       0.00000000    
   13.3369999      -1.66600001     -0.103300251       0.00000000    
   15.5000000      -1.91700006      -6.70164376E-02   0.00000000    
   14.8629999      -2.08200002      -7.46119618E-02   0.00000000    
   14.9580002      -1.97300005      -7.36507550E-02   0.00000000    
   15.1300001      -1.89199996      -7.16051608E-02   0.00000000    
   15.3249998      -1.82099998      -6.93162903E-02   0.00000000    
   14.8090000      -1.92799997      -7.58323222E-02   0.00000000    
   14.6230001      -1.88399994      -7.86622465E-02   0.00000000    
   14.4160004      -1.82299995      -8.20506588E-02   0.00000000    
   13.8470001      -1.75600004      -9.22459662E-02   0.00000000    
   14.0959997      -1.66799998      -8.79656002E-02   0.00000000    
   14.2259998      -1.74399996      -8.54429007E-02   0.00000000    
   13.9659996      -1.65199995      -9.03847814E-02   0.00000000    
   13.6459999      -1.58399999      -9.69132632E-02   0.00000000    
   13.4770002      -1.51800001     -0.100780785       0.00000000    
   13.8179998      -1.62199998      -9.33095664E-02   0.00000000    
   7.37500000       0.00000000      -1.47938347       0.00000000    
   7.30600023      -9.89999995E-02  -1.56660366       0.00000000    
   8.63000011     -0.578999996     -0.572915018       0.00000000    
   8.75399971     -0.597000003     -0.533353031       0.00000000    
   8.50699997     -0.560999990     -0.616666913       0.00000000    
   8.38300037     -0.544000030     -0.665840924       0.00000000    
   8.25899982     -0.526000023     -0.721177638       0.00000000    
   8.87800026     -0.614000022     -0.497823775       0.00000000    
   9.00199986     -0.632000029     -0.465666264       0.00000000    
   9.66699982     -0.837000012     -0.331972301       0.00000000    
   9.37300014     -0.685000002     -0.386250645       0.00000000    
   9.49699974     -0.703000009     -0.364244938       0.00000000    
   9.24899960     -0.666999996     -0.410354704       0.00000000    
   9.12500000     -0.649999976     -0.436760753       0.00000000    
   9.61999989     -0.721000016     -0.344249308       0.00000000    
   9.79199982     -0.856000006     -0.314325780       0.00000000    
   9.91899967     -0.878000021     -0.297723651       0.00000000    
   10.2419996      -1.04799998     -0.257178724       0.00000000    
   10.3870001      -1.07200003     -0.243369117       0.00000000    
   10.0489998     -0.902999997     -0.282003224       0.00000000    
   10.1859999     -0.925000012     -0.266945541       0.00000000    
   10.6239996     -0.998000026     -0.226236016       0.00000000    
   10.4740000     -0.976999998     -0.238896072       0.00000000    
   10.7749996      -1.01999998     -0.214481249       0.00000000    
   10.9420004      -1.05999994     -0.202211067       0.00000000    
   8.01200008     -0.490999997     -0.853312016       0.00000000    
   8.13500023     -0.508000016     -0.783543527       0.00000000    
   7.84100008     -0.356999993     -0.986962914       0.00000000    
   7.96500015     -0.375000000     -0.900558531       0.00000000    
   7.40000010     -0.197999999      -1.43067670       0.00000000    
   7.54699993     -0.204999998      -1.26428151       0.00000000    
   7.66400003     -0.240999997      -1.14726162       0.00000000    
   7.78399992     -0.219999999      -1.04878151       0.00000000    
   11.1070004      -1.05999994     -0.191908583       0.00000000    
   11.8750000      -1.25000000     -0.150673017       0.00000000    
   12.0000000      -1.25000000     -0.145672441       0.00000000    
   11.5640001      -1.15300000     -0.165845722       0.00000000    
   11.6840000      -1.14300001     -0.160392642       0.00000000    
   11.8249998      -1.14999998     -0.154077515       0.00000000    
   11.4569998      -1.11099994     -0.171767920       0.00000000    
   11.3760004     -0.987999976     -0.177837491       0.00000000    
   11.1980000     -0.947000027     -0.188495710       0.00000000    
   13.1090002      -1.46200001     -0.109686486       0.00000000    
   13.2930002      -1.48199999     -0.105118111       0.00000000    
   12.9379997      -1.39199996     -0.114454240       0.00000000    
   12.8109999      -1.35500002     -0.118124343       0.00000000    
   12.6899996      -1.33800006     -0.121704392       0.00000000    
   12.6250000      -1.25000000     -0.124059930       0.00000000    
   12.5000000      -1.25000000     -0.127972856       0.00000000    
   12.3750000      -1.25000000     -0.132076502       0.00000000    
   12.2500000      -1.25000000     -0.136380613       0.00000000    
   12.1250000      -1.25000000     -0.140912473       0.00000000    
   15.5000000      -1.71099997      -6.74361214E-02   0.00000000    
   14.9399996      -1.80499995      -7.43455142E-02   0.00000000    
   15.2209997      -1.68599999      -7.09083006E-02   0.00000000    
   15.0579996      -1.67100000      -7.30678588E-02   0.00000000    
   15.3640003      -1.66400003      -6.91620559E-02   0.00000000    
   14.7639999      -1.74300003      -7.69875050E-02   0.00000000    
   14.5799999      -1.68799996      -7.98805580E-02   0.00000000    
   14.3820000      -1.62600005      -8.31940621E-02   0.00000000    
   14.0690002      -1.52100003      -8.88992473E-02   0.00000000    
   14.2259998      -1.56200004      -8.59999955E-02   0.00000000    
   13.9239998      -1.48399997      -9.17102098E-02   0.00000000    
   13.6090002      -1.42100000      -9.82664898E-02   0.00000000    
   13.7500000      -1.46899998      -9.51794535E-02   0.00000000    
   13.4090004      -1.39199996     -0.102775685       0.00000000    
   13.5050001      -1.35000002     -0.100750744       0.00000000    
   7.50000000       0.00000000      -1.33001971       0.00000000    
   7.43800020      -8.39999989E-02  -1.39841092       0.00000000    
   8.58399963     -0.463000000     -0.599142194       0.00000000    
   8.70699978     -0.477999985     -0.557488739       0.00000000    
   8.83100033     -0.497999996     -0.519380689       0.00000000    
   8.46000004     -0.444999993     -0.646285594       0.00000000    
   8.33600044     -0.428000003     -0.698996603       0.00000000    
   8.21300030     -0.411000013     -0.757770598       0.00000000    
   8.95499992     -0.515999973     -0.485133201       0.00000000    
   9.07900047     -0.533999979     -0.454192191       0.00000000    
   9.74499989     -0.739000022     -0.325618267       0.00000000    
   9.32600021     -0.569000006     -0.400863618       0.00000000    
   9.44999981     -0.587000012     -0.377579480       0.00000000    
   9.57400036     -0.603999972     -0.356339335       0.00000000    
   9.20300007     -0.550999999     -0.426191747       0.00000000    
   9.69699955     -0.621999979     -0.336990237       0.00000000    
   9.87199974     -0.757000029     -0.308239609       0.00000000    
   10.0010004     -0.777000010     -0.291949183       0.00000000    
   10.3290005     -0.952000022     -0.252375156       0.00000000    
   10.1339998     -0.799000025     -0.276476651       0.00000000    
   10.2729998     -0.816999972     -0.261751235       0.00000000    
   10.5609999     -0.861000001     -0.234698191       0.00000000    
   10.7159996     -0.884000003     -0.221912041       0.00000000    
   10.4160004     -0.838999987     -0.247739986       0.00000000    
   10.8750000     -0.907000005     -0.209904000       0.00000000    
   11.0360003     -0.925999999     -0.198809952       0.00000000    
   8.08800030     -0.393000007     -0.825275242       0.00000000    
   7.91900015     -0.257999986     -0.945598841       0.00000000    
   8.03999996     -0.280000001     -0.866174221       0.00000000    
   7.55900002      -8.50000009E-02  -1.26456070       0.00000000    
   7.67999983     -0.119000003      -1.14563513       0.00000000    
   7.78599977      -9.30000022E-02  -1.05750501       0.00000000    
   7.87200022     -0.142000005     -0.989302099       0.00000000    
   11.9379997      -1.16700006     -0.149152189       0.00000000    
   12.0570002      -1.12800002     -0.144864276       0.00000000    
   11.5790005      -1.01800001     -0.167017370       0.00000000    
   11.7729998      -1.02800000     -0.157845289       0.00000000    
   11.9329996      -1.05599999     -0.150632754       0.00000000    
   11.3079996     -0.813000023     -0.184103891       0.00000000    
   11.4980001     -0.838999987     -0.173399255       0.00000000    
   11.1389999     -0.795000017     -0.194443628       0.00000000    
   13.0620003      -1.34099996     -0.111394107       0.00000000    
   13.2040005      -1.36099994     -0.107738569       0.00000000    
   13.3120003      -1.34599996     -0.105187342       0.00000000    
   12.8750000      -1.25000000     -0.116760686       0.00000000    
   13.0000000      -1.25000000     -0.113358960       0.00000000    
   12.7500000      -1.25000000     -0.120322920       0.00000000    
   12.5579996      -1.15499997     -0.126956955       0.00000000    
   12.6789999      -1.10800004     -0.123554021       0.00000000    
   12.4370003      -1.12899995     -0.131130844       0.00000000    
   12.3120003      -1.14199996     -0.135294840       0.00000000    
   12.2010002      -1.09300005     -0.139767140       0.00000000    
   15.5000000      -1.53400004      -6.77351728E-02   0.00000000    
   14.8909998      -1.61300004      -7.54872337E-02   0.00000000    
   15.1569996      -1.53900003      -7.20202327E-02   0.00000000    
   15.3020000      -1.53900003      -7.01556355E-02   0.00000000    
   15.0159998      -1.48000002      -7.40221292E-02   0.00000000    
   14.7229996      -1.56299996      -7.80313909E-02   0.00000000    
   14.5550003      -1.50399995      -8.07290599E-02   0.00000000    
   14.3590002      -1.46300006      -8.39950889E-02   0.00000000    
   14.0579996      -1.38000000      -8.94836411E-02   0.00000000    
   14.2010002      -1.39600003      -8.68678540E-02   0.00000000    
   13.9370003      -1.35800004      -9.18174908E-02   0.00000000    
   13.8179998      -1.35599995      -9.41523835E-02   0.00000000    
   13.7100000      -1.34899998      -9.63639989E-02   0.00000000    
   13.6250000      -1.25000000      -9.84255448E-02   0.00000000    
   13.3750000      -1.25000000     -0.104008205       0.00000000    
   13.5000000      -1.25000000     -0.101160347       0.00000000    
   7.62500000       0.00000000      -1.20112395       0.00000000    
   8.53699970     -0.347000003     -0.625089049       0.00000000    
   8.65900040     -0.363999993     -0.581003547       0.00000000    
   8.78100014     -0.363999993     -0.542426586       0.00000000    
   8.91100025     -0.402000010     -0.503299236       0.00000000    
   8.41300011     -0.330000013     -0.675096869       0.00000000    
   8.28999996     -0.312000006     -0.730796039       0.00000000    
   8.16600037     -0.298000008     -0.793632209       0.00000000    
   9.03299999     -0.418000013     -0.471287787       0.00000000    
   9.15600014     -0.435999990     -0.441903085       0.00000000    
   9.82400036     -0.638000011     -0.318736643       0.00000000    
   9.40299988     -0.470999986     -0.390726000       0.00000000    
   9.27999973     -0.453000009     -0.415043622       0.00000000    
   9.52400017     -0.490000010     -0.368803352       0.00000000    
   9.64200020     -0.507000029     -0.349236041       0.00000000    
   9.76700020     -0.522000015     -0.330276400       0.00000000    
   9.95100021     -0.654999971     -0.301931858       0.00000000    
   10.0790005     -0.674000025     -0.286265850       0.00000000    
   10.2200003     -0.666000009     -0.271204740       0.00000000    
   10.3599997     -0.703999996     -0.256298542       0.00000000    
   10.6529999     -0.748000026     -0.229669914       0.00000000    
   10.5030003     -0.722999990     -0.242796838       0.00000000    
   10.8100004     -0.764999986     -0.217259049       0.00000000    
   10.9729996     -0.776000023     -0.205532178       0.00000000    
   7.98299980     -0.171000004     -0.910833836       0.00000000    
   8.11100006     -0.189999998     -0.832151711       0.00000000    
   7.75000000       0.00000000      -1.08899856       0.00000000    
   7.87500000       0.00000000     -0.991478264       0.00000000    
   7.95300007      -7.99999982E-02 -0.935304403       0.00000000    
   12.1049995     -0.950999975     -0.144733384       0.00000000    
   11.6999998     -0.867999971     -0.163030818       0.00000000    
   11.8979998     -0.897000015     -0.153767213       0.00000000    
   11.2320004     -0.639999986     -0.190721855       0.00000000    
   11.4189997     -0.660000026     -0.179641098       0.00000000    
   11.6169996     -0.676999986     -0.168999910       0.00000000    
   11.0600004     -0.626999974     -0.201815650       0.00000000    
   13.1250000      -1.25000000     -0.110104255       0.00000000    
   13.2500000      -1.25000000     -0.106988512       0.00000000    
   12.8079996      -1.14600003     -0.119440578       0.00000000    
   12.9379997      -1.14199996     -0.115783691       0.00000000    
   13.0620003      -1.14199996     -0.112437204       0.00000000    
   12.5400000      -1.00500000     -0.128706053       0.00000000    
   12.6440001     -0.907999992     -0.126037955       0.00000000    
   12.7969999     -0.977999985     -0.120891750       0.00000000    
   12.3299999     -0.982999980     -0.136043891       0.00000000    
   15.5000000      -1.38199997      -6.79623634E-02   0.00000000    
   15.3780003      -1.42600000      -6.93899840E-02   0.00000000    
   14.8470001      -1.46500003      -7.64235705E-02   0.00000000    
   15.1339998      -1.41900003      -7.25356191E-02   0.00000000    
   15.2440004      -1.42999995      -7.10780472E-02   0.00000000    
   14.9490004      -1.36300004      -7.51593933E-02   0.00000000    
   15.0620003      -1.32200003      -7.36598223E-02   0.00000000    
   14.6990004      -1.38999999      -7.87565410E-02   0.00000000    
   14.5780001      -1.35200000      -8.06959197E-02   0.00000000    
   14.4630003      -1.37300003      -8.24920014E-02   0.00000000    
   14.3299999      -1.34599996      -8.47534686E-02   0.00000000    
   14.0000000      -1.25000000      -9.08714756E-02   0.00000000    
   14.1250000      -1.25000000      -8.85541216E-02   0.00000000    
   14.2500000      -1.25000000      -8.63272697E-02   0.00000000    
   13.8750000      -1.25000000      -9.32860225E-02   0.00000000    
   13.7500000      -1.25000000      -9.58005339E-02   0.00000000    
   13.6879997      -1.14199996      -9.76112783E-02   0.00000000    
   13.5710001      -1.12800002     -0.100212775       0.00000000    
   13.3129997      -1.15199995     -0.106041044       0.00000000    
   13.4289999      -1.12800002     -0.103426009       0.00000000    
   8.48900032     -0.230000004     -0.650482178       0.00000000    
   8.60700035     -0.248999998     -0.605353713       0.00000000    
   8.70300007     -0.280999988     -0.571164012       0.00000000    
   8.88099957     -0.298000008     -0.516574562       0.00000000    
   8.78899956     -0.230000004     -0.546058953       0.00000000    
   8.98799992     -0.303999990     -0.487539321       0.00000000    
   8.36499977     -0.215000004     -0.703200340       0.00000000    
   8.24100018     -0.203999996     -0.762127459       0.00000000    
   9.10999966     -0.321000010     -0.456948578       0.00000000    
   9.23299980     -0.338000000     -0.428988189       0.00000000    
   9.89200020     -0.537999988     -0.312824249       0.00000000    
   9.47799969     -0.374000013     -0.380412519       0.00000000    
   9.35700035     -0.354999989     -0.403348267       0.00000000    
   9.58899975     -0.397000015     -0.360922515       0.00000000    
   9.71000004     -0.411000013     -0.341629356       0.00000000    
   9.83300018     -0.425999999     -0.323570907       0.00000000    
   10.0220003     -0.555000007     -0.296132237       0.00000000    
   10.1339998     -0.574000001     -0.282715946       0.00000000    
   10.3299999     -0.587000012     -0.261798382       0.00000000    
   10.2370005     -0.503000021     -0.273023367       0.00000000    
   10.4560003     -0.575999975     -0.249969378       0.00000000    
   10.7419996     -0.656000018     -0.224313110       0.00000000    
   10.6090002     -0.615999997     -0.235742420       0.00000000    
   10.8769999     -0.606000006     -0.214856297       0.00000000    
   8.05700016      -9.09999982E-02 -0.868717849       0.00000000    
   8.18400002      -9.89999995E-02 -0.796308160       0.00000000    
   8.00000000       0.00000000     -0.905491710       0.00000000    
   12.0349998     -0.732999980     -0.149385348       0.00000000    
   12.2469997     -0.765999973     -0.140748680       0.00000000    
   11.8249998     -0.705999970     -0.158757150       0.00000000    
   11.3350000     -0.481000006     -0.186067730       0.00000000    
   11.1450005     -0.453000009     -0.198077351       0.00000000    
   11.5400000     -0.476000011     -0.174595758       0.00000000    
   11.7440004     -0.508000016     -0.164027303       0.00000000    
   10.9799995     -0.467999995     -0.209109336       0.00000000    
   13.1879997      -1.14199996     -0.109182768       0.00000000    
   12.9949999     -0.991999984     -0.115140907       0.00000000    
   13.1669998     -0.999000013     -0.110518977       0.00000000    
   12.4729996     -0.819999993     -0.132254153       0.00000000    
   12.7069998     -0.746999979     -0.124960132       0.00000000    
   12.9139996     -0.842999995     -0.118238814       0.00000000    
   15.5000000      -1.25000000      -6.81214705E-02   0.00000000    
   15.4110003      -1.33800006      -6.91053644E-02   0.00000000    
   15.3090000      -1.33800006      -7.03838095E-02   0.00000000    
   14.8160000      -1.34300005      -7.71019608E-02   0.00000000    
   15.1879997      -1.32500005      -7.19657913E-02   0.00000000    
   15.0000000      -1.25000000      -7.46181086E-02   0.00000000    
   14.8750000      -1.25000000      -7.63921738E-02   0.00000000    
   15.1250000      -1.25000000      -7.29076117E-02   0.00000000    
   14.6250000      -1.25000000      -8.01415667E-02   0.00000000    
   14.7500000      -1.25000000      -7.82335997E-02   0.00000000    
   14.5000000      -1.25000000      -8.21248665E-02   0.00000000    
   14.3750000      -1.25000000      -8.41839835E-02   0.00000000    
   14.0590000      -1.15300000      -9.01617631E-02   0.00000000    
   13.9379997      -1.14199996      -9.25214365E-02   0.00000000    
   14.1780005      -1.12300003      -8.80810320E-02   0.00000000    
   14.3170004      -1.11600006      -8.56440738E-02   0.00000000    
   13.8120003      -1.14199996      -9.50326622E-02   0.00000000    
   13.6870003      -1.00699997      -9.82119143E-02   0.00000000    
   13.4899998     -0.981999993     -0.102707818       0.00000000    
   13.3219995      -1.01499999     -0.106540747       0.00000000    
   8.43599987     -0.111000001     -0.676552892       0.00000000    
   8.55799961     -0.123000003     -0.627712369       0.00000000    
   8.68900013     -0.145999998     -0.580596924       0.00000000    
   8.93599987     -0.187999994     -0.504751861       0.00000000    
   8.82900047     -0.107000001     -0.537060261       0.00000000    
   9.07800007     -0.208000004     -0.467884541       0.00000000    
   8.30700016     -0.105999999     -0.734251797       0.00000000    
   9.18299961     -0.233999997     -0.442852855       0.00000000    
   9.29599953     -0.218999997     -0.418926239       0.00000000    
   9.96199989     -0.441000015     -0.306168675       0.00000000    
   9.54199982     -0.282999992     -0.371470362       0.00000000    
   9.42700005     -0.256000012     -0.392532259       0.00000000    
   9.65900040     -0.300999999     -0.351913512       0.00000000    
   9.77700043     -0.319000006     -0.333725095       0.00000000    
   9.90499973     -0.335999995     -0.315607280       0.00000000    
   10.0970001     -0.465000004     -0.289277464       0.00000000    
   10.3760004     -0.486999989     -0.259105146       0.00000000    
   10.1789999     -0.365999997     -0.281654388       0.00000000    
   10.3210001     -0.386999995     -0.266134620       0.00000000    
   10.5830002     -0.490999997     -0.239935547       0.00000000    
   10.4779997     -0.409999996     -0.250474006       0.00000000    
   10.7110004     -0.518999994     -0.228805974       0.00000000    
   10.8230000     -0.404000014     -0.221326187       0.00000000    
   8.12500000       0.00000000     -0.830314755       0.00000000    
   8.25000000       0.00000000     -0.763599992       0.00000000    
   11.9549999     -0.541000009     -0.154113293       0.00000000    
   12.1520004     -0.542999983     -0.145794943       0.00000000    
   12.4239998     -0.583000004     -0.135249987       0.00000000    
   11.2830000     -0.246999994     -0.190590307       0.00000000    
   11.5039997     -0.256000012     -0.177699059       0.00000000    
   10.9969997     -0.252000004     -0.209443644       0.00000000    
   11.7250004     -0.272000015     -0.166100711       0.00000000    
   11.9890003     -0.319999993     -0.153623939       0.00000000    
   13.0950003     -0.823000014     -0.113280825       0.00000000    
   13.3319998     -0.837000012     -0.107086979       0.00000000    
   12.9580002     -0.648000002     -0.117849998       0.00000000    
   12.7309999     -0.504999995     -0.125291288       0.00000000    
   15.5000000      -1.12300003      -6.83979914E-02   0.00000000    
   15.3750000      -1.25000000      -6.96620047E-02   0.00000000    
   15.3839998      -1.13399994      -6.98122457E-02   0.00000000    
   15.2500000      -1.25000000      -7.12564439E-02   0.00000000    
   14.9460001      -1.15400004      -7.56423846E-02   0.00000000    
   15.0489998      -1.15199995      -7.41984397E-02   0.00000000    
   14.8409996      -1.09200001      -7.73323402E-02   0.00000000    
   15.1569996      -1.09000003      -7.28712082E-02   0.00000000    
   15.2720003      -1.13999999      -7.12320879E-02   0.00000000    
   14.5520000      -1.12399995      -8.16942975E-02   0.00000000    
   14.6910000      -1.13399994      -7.94785321E-02   0.00000000    
   14.4370003      -1.14999998      -8.34958777E-02   0.00000000    
   14.0480003      -1.02600002      -9.08396691E-02   0.00000000    
   13.8750000     -0.995999992      -9.43376794E-02   0.00000000    
   14.2299995     -0.955999970      -8.76798555E-02   0.00000000    
   14.4309998     -0.976000011      -8.41201916E-02   0.00000000    
   13.7580004     -0.828999996      -9.73640457E-02   0.00000000    
   13.5670004     -0.808000028     -0.101631522       0.00000000    
   8.37500000       0.00000000     -0.704459250       0.00000000    
   8.50000000       0.00000000     -0.651735485       0.00000000    
   8.62500000       0.00000000     -0.604690135       0.00000000    
   8.75000000       0.00000000     -0.562501013       0.00000000    
   8.93700027      -7.90000036E-02 -0.506543159       0.00000000    
   9.04399967     -0.100000001     -0.478207320       0.00000000    
   8.87500000       0.00000000     -0.524358690       0.00000000    
   9.18500042     -0.118000001     -0.444425166       0.00000000    
   9.29199982      -9.60000008E-02 -0.421565503       0.00000000    
   9.38799953     -0.140000001     -0.401898593       0.00000000    
   10.0380001     -0.349999994     -0.298388749       0.00000000    
   9.49100018     -0.172000006     -0.382256627       0.00000000    
   9.60999966     -0.191000000     -0.361584038       0.00000000    
   9.72900009     -0.204999998     -0.342605919       0.00000000    
   9.85499954     -0.217999995     -0.324141324       0.00000000    
   9.98499966     -0.230000004     -0.306648195       0.00000000    
   10.2670002     -0.254000008     -0.273367852       0.00000000    
   10.1210003     -0.239999995     -0.289879292       0.00000000    
   10.4150000     -0.266999990     -0.258080244       0.00000000    
   10.6429996     -0.363999993     -0.236260578       0.00000000    
   10.5559998     -0.277000010     -0.244720399       0.00000000    
   10.7259998     -0.199000001     -0.230487660       0.00000000    
   12.2679996     -0.293000013     -0.142128482       0.00000000    
   12.5139999     -0.368999988     -0.132906303       0.00000000    
   11.4370003       0.00000000     -0.181862339       0.00000000    
   11.1300001       0.00000000     -0.200935632       0.00000000    
   11.7919998       0.00000000     -0.163125217       0.00000000    
   10.8649998       0.00000000     -0.219966561       0.00000000    
   12.2049999       0.00000000     -0.144918069       0.00000000    
   13.2040005     -0.603999972     -0.111207701       0.00000000    
   13.4390001     -0.624000013     -0.105218060       0.00000000    
   13.0410004     -0.345999986     -0.116278209       0.00000000    
   12.6840000       0.00000000     -0.127472699       0.00000000    
   15.5000000     -0.953000009      -6.87187463E-02   0.00000000    
   15.4020004      -1.01999998      -6.98195472E-02   0.00000000    
   15.2919998      -1.03199995      -7.12065622E-02   0.00000000    
   15.0010004      -1.02499998      -7.51734227E-02   0.00000000    
   14.7939997     -0.936999977      -7.84213990E-02   0.00000000    
   15.1590004     -0.931999981      -7.31775612E-02   0.00000000    
