   8.84700012     -0.828999996     -0.366571039       0.00000000    
   9.51299953      -1.03199995     -0.295969039       0.00000000    
   9.34200001     -0.898999989     -0.313784420       0.00000000    
   9.21800041     -0.882000029     -0.325831354       0.00000000    
   9.46599960     -0.916999996     -0.302394390       0.00000000    
   9.81200027      -1.16400003     -0.270076424       0.00000000    
   9.63599968      -1.04700005     -0.285705417       0.00000000    
   9.75699997      -1.06599998     -0.276055247       0.00000000    
   10.1250000      -1.25000000     -0.247427717       0.00000000    
   10.2500000      -1.25000000     -0.239788100       0.00000000    
   9.91699982      -1.17400002     -0.262503982       0.00000000    
   10.0760002      -1.16400003     -0.252089322       0.00000000    
   9.98999977      -1.12399995     -0.258467823       0.00000000    
   10.3750000      -1.25000000     -0.232492507       0.00000000    
   8.97099972     -0.846000016     -0.352135569       0.00000000    
   9.09500027     -0.864000022     -0.338538051       0.00000000    
   10.5000000      -1.25000000     -0.225530356       0.00000000    
   10.6250000      -1.25000000     -0.218881875       0.00000000    
   10.7500000      -1.25000000     -0.212518483       0.00000000    
   7.85699987     -0.686999977     -0.524365067       0.00000000    
   7.98099995     -0.704999983     -0.499329090       0.00000000    
   7.68699980     -0.554000020     -0.567688584       0.00000000    
   7.81099987     -0.570999980     -0.539472401       0.00000000    
   8.10499954     -0.722999990     -0.476095736       0.00000000    
   8.22900009     -0.740000010     -0.454537213       0.00000000    
   7.26900005     -0.384000003     -0.688094854       0.00000000    
   7.39300013     -0.402999997     -0.650270402       0.00000000    
   7.51700020     -0.419999987     -0.615629971       0.00000000    
   7.63999987     -0.437999994     -0.583934724       0.00000000    
   7.09999990     -0.246000007     -0.750577390       0.00000000    
   7.22200012     -0.273000002     -0.707908928       0.00000000    
   11.0559998      -1.36199999     -0.197402969       0.00000000    
   10.8750000      -1.25000000     -0.206429943       0.00000000    
   11.0000000      -1.25000000     -0.200607046       0.00000000    
   11.5459995      -1.46899998     -0.176737353       0.00000000    
   11.8590002      -1.47599995     -0.165544659       0.00000000    
   11.7019997      -1.40100002     -0.171399400       0.00000000    
   11.3240004      -1.34399998     -0.186128333       0.00000000    
   11.4429998      -1.35500002     -0.181328237       0.00000000    
   11.1250000      -1.25000000     -0.195027947       0.00000000    
   11.2500000      -1.25000000     -0.189684048       0.00000000    
   13.0120001      -1.73800004     -0.131502077       0.00000000    
   12.8260002      -1.67700005     -0.136311337       0.00000000    
   12.6520004      -1.60300004     -0.141114593       0.00000000    
   12.4960003      -1.51199996     -0.145743728       0.00000000    
   12.3230000      -1.51400006     -0.150694355       0.00000000    
   12.1580000      -1.45799994     -0.155925080       0.00000000    
   12.0039997      -1.43599999     -0.160919175       0.00000000    
   13.1949997      -1.79600000     -0.127023309       0.00000000    
   14.2830000      -2.20600009     -0.104370803       0.00000000    
   15.5000000      -2.15499997      -8.68965387E-02   0.00000000    
   14.8170004      -2.25500011      -9.58870500E-02   0.00000000    
   15.0500002      -2.14199996      -9.28851888E-02   0.00000000    
   15.2880001      -2.04399991      -8.98833796E-02   0.00000000    
   14.6809998      -2.08599997      -9.84171554E-02   0.00000000    
   14.4659996      -2.03999996     -0.101915270       0.00000000    
   13.3800001      -1.85399997     -0.122727811       0.00000000    
   13.7760000      -1.87800002     -0.114589989       0.00000000    
   13.9949999      -1.86000001     -0.110537127       0.00000000    
   13.5170002      -1.71700001     -0.120323218       0.00000000    
   13.6980000      -1.75399995     -0.116525985       0.00000000    
   14.2390003      -1.96899998     -0.105888821       0.00000000    
   7.25000000       0.00000000     -0.703860641       0.00000000    
   7.18900013      -7.00000003E-02 -0.723766208       0.00000000    
   7.19500017     -0.165999994     -0.720105469       0.00000000    
   8.67700005     -0.694999993     -0.391138673       0.00000000    
   8.55300045     -0.676999986     -0.408205360       0.00000000    
   8.42899990     -0.660000026     -0.426426142       0.00000000    
   8.30599976     -0.642000020     -0.445813924       0.00000000    
   8.80099964     -0.713000000     -0.375155151       0.00000000    
   8.92399979     -0.730000019     -0.360298991       0.00000000    
   9.59000015     -0.935000002     -0.291630834       0.00000000    
   9.41899967     -0.800999999     -0.308800608       0.00000000    
   9.29599953     -0.782999992     -0.320484787       0.00000000    
   9.17199993     -0.765999973     -0.332949191       0.00000000    
   9.54300022     -0.819000006     -0.297678590       0.00000000    
   9.87600040      -1.09399998     -0.266873449       0.00000000    
   9.71300030     -0.953000009     -0.281526268       0.00000000    
   9.83699989     -0.975000024     -0.271811426       0.00000000    
   10.1719999      -1.15100002     -0.246199816       0.00000000    
   10.3109999      -1.15600002     -0.237665713       0.00000000    
   10.0930004      -1.04499996     -0.252943128       0.00000000    
   9.96300030      -1.00199997     -0.262385309       0.00000000    
   10.4379997      -1.16700006     -0.230170414       0.00000000    
   9.04800034     -0.748000026     -0.346205473       0.00000000    
   10.5290003      -1.11199999     -0.225854650       0.00000000    
   10.6809998      -1.12399995     -0.217600822       0.00000000    
   10.8269997      -1.14400005     -0.210007757       0.00000000    
   7.93400002     -0.588999987     -0.513520479       0.00000000    
   8.05799961     -0.606999993     -0.489264429       0.00000000    
   7.76399994     -0.455000013     -0.554501057       0.00000000    
   7.88800001     -0.472999990     -0.527255714       0.00000000    
   8.18200016     -0.624000013     -0.466774940       0.00000000    
   7.34499979     -0.291999996     -0.668831408       0.00000000    
   7.46999979     -0.305000007     -0.632664680       0.00000000    
   7.59399986     -0.321999997     -0.599464178       0.00000000    
   7.71700001     -0.340000004     -0.569091499       0.00000000    
   7.29400015     -0.206000000     -0.687152386       0.00000000    
   10.9410000      -1.17499995     -0.204185531       0.00000000    
   11.0459995      -1.15900004     -0.199509650       0.00000000    
   11.5620003      -1.35099995     -0.176784128       0.00000000    
   11.8179998      -1.34899998     -0.167560771       0.00000000    
   11.9329996      -1.34800005     -0.163649872       0.00000000    
   11.6250000      -1.25000000     -0.174902454       0.00000000    
   11.7500000      -1.25000000     -0.170367509       0.00000000    
   11.3750000      -1.25000000     -0.184549093       0.00000000    
   11.5000000      -1.25000000     -0.179624885       0.00000000    
   11.1549997      -1.16100001     -0.194631189       0.00000000    
   11.3479996      -1.13800001     -0.186675370       0.00000000    
   11.2399998      -1.09000003     -0.191626608       0.00000000    
   13.1549997      -1.61300004     -0.128606692       0.00000000    
   12.9740000      -1.55799997     -0.133089840       0.00000000    
   12.7889996      -1.47899997     -0.137996852       0.00000000    
   12.6379995      -1.45299995     -0.142067507       0.00000000    
   12.5620003      -1.34399998     -0.144516870       0.00000000    
   12.4289999      -1.37500000     -0.148162559       0.00000000    
   12.2959995      -1.38300002     -0.152031913       0.00000000    
   12.1829996      -1.34000003     -0.155633450       0.00000000    
   12.0640001      -1.32700002     -0.159439296       0.00000000    
   13.3369999      -1.66600001     -0.124334194       0.00000000    
   15.5000000      -1.91700006      -8.73897523E-02   0.00000000    
   14.8629999      -2.08200002      -9.57098082E-02   0.00000000    
   14.9580002      -1.97300005      -9.46080312E-02   0.00000000    
   15.1300001      -1.89199996      -9.23636109E-02   0.00000000    
   15.3249998      -1.82099998      -8.98523927E-02   0.00000000    
   14.8090000      -1.92799997      -9.69004855E-02   0.00000000    
   14.6230001      -1.88399994      -9.98518690E-02   0.00000000    
   14.4160004      -1.82299995     -0.103332877       0.00000000    
   13.8470001      -1.75600004     -0.113620088       0.00000000    
   14.0959997      -1.66799998     -0.109253116       0.00000000    
   14.2259998      -1.74399996     -0.106754117       0.00000000    
   13.9659996      -1.65199995     -0.111671582       0.00000000    
   13.6459999      -1.58399999     -0.118068084       0.00000000    
   13.4770002      -1.51800001     -0.121760808       0.00000000    
   13.8179998      -1.62199998     -0.114557043       0.00000000    
   7.37500000       0.00000000     -0.665099561       0.00000000    
   7.30600023      -9.89999995E-02 -0.685422421       0.00000000    
   8.63000011     -0.578999996     -0.400301695       0.00000000    
   8.75399971     -0.597000003     -0.383744419       0.00000000    
   8.50699997     -0.560999990     -0.417851686       0.00000000    
   8.38300037     -0.544000030     -0.436749041       0.00000000    
   8.25899982     -0.526000023     -0.457034141       0.00000000    
   8.87800026     -0.614000022     -0.368243992       0.00000000    
   9.00199986     -0.632000029     -0.353673160       0.00000000    
   9.66699982     -0.837000012     -0.287165582       0.00000000    
   9.37300014     -0.685000002     -0.315046489       0.00000000    
   9.49699974     -0.703000009     -0.303577751       0.00000000    
   9.24899960     -0.666999996     -0.327201635       0.00000000    
   9.12500000     -0.649999976     -0.340081543       0.00000000    
   9.61999989     -0.721000016     -0.292825758       0.00000000    
   9.79199982     -0.856000006     -0.277125448       0.00000000    
   9.91899967     -0.878000021     -0.267430633       0.00000000    
   10.2419996      -1.04799998     -0.243437409       0.00000000    
   10.3870001      -1.07200003     -0.234411120       0.00000000    
   10.0489998     -0.902999997     -0.258006990       0.00000000    
   10.1859999     -0.925000012     -0.248681217       0.00000000    
   10.6239996     -0.998000026     -0.222088873       0.00000000    
   10.4740000     -0.976999998     -0.230626494       0.00000000    
   10.7749996      -1.01999998     -0.213963673       0.00000000    
   10.9420004      -1.05999994     -0.205342308       0.00000000    
   8.01200008     -0.490999997     -0.502022564       0.00000000    
   8.13500023     -0.508000016     -0.478818208       0.00000000    
   7.84100008     -0.356999993     -0.540841579       0.00000000    
   7.96500015     -0.375000000     -0.514643431       0.00000000    
   7.40000010     -0.197999999     -0.655411541       0.00000000    
   7.54699993     -0.204999998     -0.614592552       0.00000000    
   7.66400003     -0.240999997     -0.584294021       0.00000000    
   7.78399992     -0.219999999     -0.556564748       0.00000000    
   11.1070004      -1.05999994     -0.197717622       0.00000000    
   11.8750000      -1.25000000     -0.166000143       0.00000000    
   12.0000000      -1.25000000     -0.161808401       0.00000000    
   11.5640001      -1.15300000     -0.178000286       0.00000000    
   11.6840000      -1.14300001     -0.173585221       0.00000000    
   11.8249998      -1.14999998     -0.168468118       0.00000000    
   11.4569998      -1.11099994     -0.182512343       0.00000000    
   11.3760004     -0.987999976     -0.186738729       0.00000000    
   11.1980000     -0.947000027     -0.194645911       0.00000000    
   13.1090002      -1.46200001     -0.130162567       0.00000000    
   13.2930002      -1.48199999     -0.125876218       0.00000000    
   12.9379997      -1.39199996     -0.134511933       0.00000000    
   12.8109999      -1.35500002     -0.137831911       0.00000000    
   12.6899996      -1.33800006     -0.141054958       0.00000000    
   12.6250000      -1.25000000     -0.143064946       0.00000000    
   12.5000000      -1.25000000     -0.146539897       0.00000000    
   12.3750000      -1.25000000     -0.150144175       0.00000000    
   12.2500000      -1.25000000     -0.153883725       0.00000000    
   12.1250000      -1.25000000     -0.157771483       0.00000000    
   15.5000000      -1.71099997      -8.77550915E-02   0.00000000    
   14.9399996      -1.80499995      -9.52464491E-02   0.00000000    
   15.2209997      -1.68599999      -9.15070102E-02   0.00000000    
   15.0579996      -1.67100000      -9.38134938E-02   0.00000000    
   15.3640003      -1.66400003      -8.96120146E-02   0.00000000    
   14.7639999      -1.74300003      -9.80028063E-02   0.00000000    
   14.5799999      -1.68799996     -0.100992605       0.00000000    
   14.3820000      -1.62600005     -0.104372531       0.00000000    
   14.0690002      -1.52100003     -0.110086851       0.00000000    
   14.2259998      -1.56200004     -0.107191160       0.00000000    
   13.9239998      -1.48399997     -0.112865306       0.00000000    
   13.6090002      -1.42100000     -0.119246975       0.00000000    
   13.7500000      -1.46899998     -0.116275780       0.00000000    
   13.4090004      -1.39199996     -0.123560697       0.00000000    
   13.5050001      -1.35000002     -0.121588960       0.00000000    
   7.50000000       0.00000000     -0.629446030       0.00000000    
   7.43800020      -8.39999989E-02 -0.646354198       0.00000000    
   8.58399963     -0.463000000     -0.409147352       0.00000000    
   8.70699978     -0.477999985     -0.392230839       0.00000000    
   8.83100033     -0.497999996     -0.376165688       0.00000000    
   8.46000004     -0.444999993     -0.427437812       0.00000000    
   8.33600044     -0.428000003     -0.447000861       0.00000000    
   8.21300030     -0.411000013     -0.467811376       0.00000000    
   8.95499992     -0.515999973     -0.361117750       0.00000000    
   9.07900047     -0.533999979     -0.346988350       0.00000000    
   9.74499989     -0.739000022     -0.282496780       0.00000000    
   9.32600021     -0.569000006     -0.321288347       0.00000000    
   9.44999981     -0.587000012     -0.309474498       0.00000000    
   9.57400036     -0.603999972     -0.298333496       0.00000000    
   9.20300007     -0.550999999     -0.333712757       0.00000000    
   9.69699955     -0.621999979     -0.287873179       0.00000000    
   9.87199974     -0.757000029     -0.272572875       0.00000000    
   10.0010004     -0.777000010     -0.263013214       0.00000000    
   10.3290005     -0.952000022     -0.239437565       0.00000000    
   10.1339998     -0.799000025     -0.253678232       0.00000000    
   10.2729998     -0.816999972     -0.244512960       0.00000000    
   10.5609999     -0.861000001     -0.227013066       0.00000000    
   10.7159996     -0.884000003     -0.218391687       0.00000000    
   10.4160004     -0.838999987     -0.235569417       0.00000000    
   10.8750000     -0.907000005     -0.210071698       0.00000000    
   11.0360003     -0.925999999     -0.202166602       0.00000000    
   8.08800030     -0.393000007     -0.490553081       0.00000000    
   7.91900015     -0.257999986     -0.526638806       0.00000000    
   8.03999996     -0.280000001     -0.502082050       0.00000000    
   7.55900002      -8.50000009E-02 -0.613293231       0.00000000    
   7.67999983     -0.119000003     -0.582386255       0.00000000    
   7.78599977      -9.30000022E-02 -0.557797432       0.00000000    
   7.87200022     -0.142000005     -0.538389266       0.00000000    
   11.9379997      -1.16700006     -0.164455920       0.00000000    
   12.0570002      -1.12800002     -0.160757765       0.00000000    
   11.5790005      -1.01800001     -0.178431571       0.00000000    
   11.7729998      -1.02800000     -0.171143621       0.00000000    
   11.9329996      -1.05599999     -0.165346935       0.00000000    
   11.3079996     -0.813000023     -0.190852091       0.00000000    
   11.4980001     -0.838999987     -0.182811528       0.00000000    
   11.1389999     -0.795000017     -0.198436618       0.00000000    
   13.0620003      -1.34099996     -0.131628767       0.00000000    
   13.2040005      -1.36099994     -0.128234088       0.00000000    
   13.3120003      -1.34599996     -0.125814959       0.00000000    
   12.8750000      -1.25000000     -0.136479825       0.00000000    
   13.0000000      -1.25000000     -0.133360937       0.00000000    
   12.7500000      -1.25000000     -0.139711857       0.00000000    
   12.5579996      -1.15499997     -0.145427883       0.00000000    
   12.6789999      -1.10800004     -0.142321318       0.00000000    
   12.4370003      -1.12899995     -0.149026334       0.00000000    
   12.3120003      -1.14199996     -0.152661100       0.00000000    
   12.2010002      -1.09300005     -0.156361282       0.00000000    
   15.5000000      -1.53400004      -8.80136490E-02   0.00000000    
   14.8909998      -1.61300004      -9.63507295E-02   0.00000000    
   15.1569996      -1.53900003      -9.26348269E-02   0.00000000    
   15.3020000      -1.53900003      -9.06346217E-02   0.00000000    
   15.0159998      -1.48000002      -9.47395042E-02   0.00000000    
   14.7229996      -1.56299996      -9.89951417E-02   0.00000000    
   14.5550003      -1.50399995     -0.101764977       0.00000000    
   14.3590002      -1.46300006     -0.105093688       0.00000000    
   14.0579996      -1.38000000     -0.110580750       0.00000000    
   14.2010002      -1.39600003     -0.107966721       0.00000000    
   13.9370003      -1.35800004     -0.112886690       0.00000000    
   13.8179998      -1.35599995     -0.115186870       0.00000000    
   13.7100000      -1.34899998     -0.117345452       0.00000000    
   13.6250000      -1.25000000     -0.119278677       0.00000000    
   13.3750000      -1.25000000     -0.124622993       0.00000000    
   13.5000000      -1.25000000     -0.121908240       0.00000000    
   7.62500000       0.00000000     -0.596659303       0.00000000    
   8.53699970     -0.347000003     -0.417898387       0.00000000    
   8.65900040     -0.363999993     -0.400542736       0.00000000    
   8.78100014     -0.363999993     -0.384532452       0.00000000    
   8.91100025     -0.402000010     -0.368005633       0.00000000    
   8.41300011     -0.330000013     -0.436748683       0.00000000    
   8.28999996     -0.312000006     -0.456792593       0.00000000    
   8.16600037     -0.298000008     -0.478402555       0.00000000    
   9.03299999     -0.418000013     -0.353738844       0.00000000    
   9.15600014     -0.435999990     -0.340171099       0.00000000    
   9.82400036     -0.638000011     -0.277686238       0.00000000    
   9.40299988     -0.470999986     -0.315261543       0.00000000    
   9.27999973     -0.453000009     -0.327306658       0.00000000    
   9.52400017     -0.490000010     -0.304052144       0.00000000    
   9.64200020     -0.507000029     -0.293721616       0.00000000    
   9.76700020     -0.522000015     -0.283389151       0.00000000    
   9.95100021     -0.654999971     -0.268037468       0.00000000    
   10.0790005     -0.674000025     -0.258801997       0.00000000    
   10.2200003     -0.666000009     -0.249490008       0.00000000    
   10.3599997     -0.703999996     -0.240300834       0.00000000    
   10.6529999     -0.748000026     -0.222998440       0.00000000    
   10.5030003     -0.722999990     -0.231632128       0.00000000    
   10.8100004     -0.764999986     -0.214563832       0.00000000    
   10.9729996     -0.776000023     -0.206362382       0.00000000    
   7.98299980     -0.171000004     -0.514946818       0.00000000    
   8.11100006     -0.189999998     -0.490033031       0.00000000    
   7.75000000       0.00000000     -0.566395819       0.00000000    
   7.87500000       0.00000000     -0.538485169       0.00000000    
   7.95300007      -7.99999982E-02 -0.521860480       0.00000000    
   12.1049995     -0.950999975     -0.160195753       0.00000000    
   11.6999998     -0.867999971     -0.174814448       0.00000000    
   11.8979998     -0.897000015     -0.167481884       0.00000000    
   11.2320004     -0.639999986     -0.195215717       0.00000000    
   11.4189997     -0.660000026     -0.187054932       0.00000000    
   11.6169996     -0.676999986     -0.178993747       0.00000000    
   11.0600004     -0.626999974     -0.203185990       0.00000000    
   13.1250000      -1.25000000     -0.130348131       0.00000000    
   13.2500000      -1.25000000     -0.127435803       0.00000000    
   12.8079996      -1.14600003     -0.138710678       0.00000000    
   12.9379997      -1.14199996     -0.135394186       0.00000000    
   13.0620003      -1.14199996     -0.132330209       0.00000000    
   12.5400000      -1.00500000     -0.146662995       0.00000000    
   12.6440001     -0.907999992     -0.144160241       0.00000000    
   12.7969999     -0.977999985     -0.139726669       0.00000000    
   12.3299999     -0.982999980     -0.152947068       0.00000000    
   15.5000000      -1.38199997      -8.82089958E-02   0.00000000    
   15.3780003      -1.42600000      -8.97675678E-02   0.00000000    
   14.8470001      -1.46500003      -9.72649083E-02   0.00000000    
   15.1339998      -1.41900003      -9.31362510E-02   0.00000000    
   15.2440004      -1.42999995      -9.15835798E-02   0.00000000    
   14.9490004      -1.36300004      -9.58928764E-02   0.00000000    
   15.0620003      -1.32200003      -9.42942128E-02   0.00000000    
   14.6990004      -1.38999999      -9.96657088E-02   0.00000000    
   14.5780001      -1.35200000     -0.101654679       0.00000000    
   14.4630003      -1.37300003     -0.103509180       0.00000000    
   14.3299999      -1.34599996     -0.105801404       0.00000000    
   14.0000000      -1.25000000     -0.111888222       0.00000000    
   14.1250000      -1.25000000     -0.109581120       0.00000000    
   14.2500000      -1.25000000     -0.107345946       0.00000000    
   13.8750000      -1.25000000     -0.114271581       0.00000000    
   13.7500000      -1.25000000     -0.116732687       0.00000000    
   13.6879997      -1.14199996     -0.118362367       0.00000000    
   13.5710001      -1.12800002     -0.120845795       0.00000000    
   13.3129997      -1.15199995     -0.126401573       0.00000000    
   13.4289999      -1.12800002     -0.123904094       0.00000000    
   8.48900032     -0.230000004     -0.426518261       0.00000000    
   8.60700035     -0.248999998     -0.409213364       0.00000000    
   8.70300007     -0.280999988     -0.395732194       0.00000000    
   8.88099957     -0.298000008     -0.372898519       0.00000000    
   8.78899956     -0.230000004     -0.384997249       0.00000000    
   8.98799992     -0.303999990     -0.360168099       0.00000000    
   8.36499977     -0.215000004     -0.445902377       0.00000000    
   8.24100018     -0.203999996     -0.466625869       0.00000000    
   9.10999966     -0.321000010     -0.346354842       0.00000000    
   9.23299980     -0.338000000     -0.333253413       0.00000000    
   9.89200020     -0.537999988     -0.273600191       0.00000000    
   9.47799969     -0.374000013     -0.309321523       0.00000000    
   9.35700035     -0.354999989     -0.320811808       0.00000000    
   9.58899975     -0.397000015     -0.299283773       0.00000000    
   9.71000004     -0.411000013     -0.288993239       0.00000000    
   9.83300018     -0.425999999     -0.279077679       0.00000000    
   10.0220003     -0.555000007     -0.263964355       0.00000000    
   10.1339998     -0.574000001     -0.256036252       0.00000000    
   10.3299999     -0.587000012     -0.243181452       0.00000000    
   10.2370005     -0.503000021     -0.249769732       0.00000000    
   10.4560003     -0.575999975     -0.235592291       0.00000000    
   10.7419996     -0.656000018     -0.218947992       0.00000000    
   10.6090002     -0.615999997     -0.226468548       0.00000000    
   10.8769999     -0.606000006     -0.212277770       0.00000000    
   8.05700016      -9.09999982E-02 -0.501162887       0.00000000    
   8.18400002      -9.89999995E-02 -0.477560461       0.00000000    
   8.00000000       0.00000000     -0.512553930       0.00000000    
   12.0349998     -0.732999980     -0.163563073       0.00000000    
   12.2469997     -0.765999973     -0.156498283       0.00000000    
   11.8249998     -0.705999970     -0.171041816       0.00000000    
   11.3350000     -0.481000006     -0.191429973       0.00000000    
   11.1450005     -0.453000009     -0.200068980       0.00000000    
   11.5400000     -0.476000011     -0.182871744       0.00000000    
   11.7440004     -0.508000016     -0.174817726       0.00000000    
   10.9799995     -0.467999995     -0.207884148       0.00000000    
   13.1879997      -1.14199996     -0.129321456       0.00000000    
   12.9949999     -0.991999984     -0.134575576       0.00000000    
   13.1669998     -0.999000013     -0.130358353       0.00000000    
   12.4729996     -0.819999993     -0.149400175       0.00000000    
   12.7069998     -0.746999979     -0.142989233       0.00000000    
   12.9139996     -0.842999995     -0.137165263       0.00000000    
   15.5000000      -1.25000000      -8.83448273E-02   0.00000000    
   15.4110003      -1.33800006      -8.94321054E-02   0.00000000    
   15.3090000      -1.33800006      -9.08076838E-02   0.00000000    
   14.8160000      -1.34300005      -9.79222506E-02   0.00000000    
   15.1879997      -1.32500005      -9.24957842E-02   0.00000000    
   15.0000000      -1.25000000      -9.52823311E-02   0.00000000    
   14.8750000      -1.25000000      -9.71455351E-02   0.00000000    
   15.1250000      -1.25000000      -9.34733003E-02   0.00000000    
   14.6250000      -1.25000000     -0.101040669       0.00000000    
   14.7500000      -1.25000000      -9.90650281E-02   0.00000000    
   14.5000000      -1.25000000     -0.103078239       0.00000000    
   14.3750000      -1.25000000     -0.105178200       0.00000000    
   14.0590000      -1.15300000     -0.111087523       0.00000000    
   13.9379997      -1.14199996     -0.113405518       0.00000000    
   14.1780005      -1.12300003     -0.108991273       0.00000000    
   14.3170004      -1.11600006     -0.106542438       0.00000000    
   13.8120003      -1.14199996     -0.115862519       0.00000000    
   13.6870003      -1.00699997     -0.118799187       0.00000000    
   13.4899998     -0.981999993     -0.123054259       0.00000000    
   13.3219995      -1.01499999     -0.126691192       0.00000000    
   8.43599987     -0.111000001     -0.435557753       0.00000000    
   8.55799961     -0.123000003     -0.417207748       0.00000000    
   8.68900013     -0.145999998     -0.398744613       0.00000000    
   8.93599987     -0.187999994     -0.367146730       0.00000000    
   8.82900047     -0.107000001     -0.380685329       0.00000000    
   9.07800007     -0.208000004     -0.350761026       0.00000000    
   8.30700016     -0.105999999     -0.456302375       0.00000000    
   9.18299961     -0.233999997     -0.339275241       0.00000000    
   9.29599953     -0.218999997     -0.327787489       0.00000000    
   9.96199989     -0.441000015     -0.269237131       0.00000000    
   9.54199982     -0.282999992     -0.304250300       0.00000000    
   9.42700005     -0.256000012     -0.314901590       0.00000000    
   9.65900040     -0.300999999     -0.294024974       0.00000000    
   9.77700043     -0.319000006     -0.284237087       0.00000000    
   9.90499973     -0.335999995     -0.274190545       0.00000000    
   10.0970001     -0.465000004     -0.259438843       0.00000000    
   10.3760004     -0.486999989     -0.241051331       0.00000000    
   10.1789999     -0.365999997     -0.254485339       0.00000000    
   10.3210001     -0.386999995     -0.245087564       0.00000000    
   10.5830002     -0.490999997     -0.228759363       0.00000000    
   10.4779997     -0.409999996     -0.235314727       0.00000000    
   10.7110004     -0.518999994     -0.221487582       0.00000000    
   10.8230000     -0.404000014     -0.216124013       0.00000000    
   8.12500000       0.00000000     -0.488590807       0.00000000    
   8.25000000       0.00000000     -0.466266364       0.00000000    
   11.9549999     -0.541000009     -0.167051286       0.00000000    
   12.1520004     -0.542999983     -0.160334587       0.00000000    
   12.4239998     -0.583000004     -0.151629657       0.00000000    
   11.2830000     -0.246999994     -0.194389045       0.00000000    
   11.5039997     -0.256000012     -0.184921026       0.00000000    
   10.9969997     -0.252000004     -0.207743451       0.00000000    
   11.7250004     -0.272000015     -0.176141620       0.00000000    
   11.9890003     -0.319999993     -0.166411206       0.00000000    
   13.0950003     -0.823000014     -0.132672369       0.00000000    
   13.3319998     -0.837000012     -0.127004877       0.00000000    
   12.9580002     -0.648000002     -0.136600360       0.00000000    
   12.7309999     -0.504999995     -0.143007457       0.00000000    
   15.5000000      -1.12300003      -8.85790288E-02   0.00000000    
   15.3750000      -1.25000000      -9.00064632E-02   0.00000000    
   15.3839998      -1.13399994      -9.01064128E-02   0.00000000    
   15.2500000      -1.25000000      -9.17154253E-02   0.00000000    
   14.9460001      -1.15400004      -9.62970853E-02   0.00000000    
   15.0489998      -1.15199995      -9.47790891E-02   0.00000000    
   14.8409996      -1.09200001      -9.80219170E-02   0.00000000    
   15.1569996      -1.09000003      -9.33428481E-02   0.00000000    
   15.2720003      -1.13999999      -9.16282833E-02   0.00000000    
   14.5520000      -1.12399995     -0.102541186       0.00000000    
   14.6910000      -1.13399994     -0.100271814       0.00000000    
   14.4370003      -1.14999998     -0.104396150       0.00000000    
   14.0480003      -1.02600002     -0.111644372       0.00000000    
   13.8750000     -0.995999992     -0.115044281       0.00000000    
   14.2299995     -0.955999970     -0.108462669       0.00000000    
   14.4309998     -0.976000011     -0.104904622       0.00000000    
   13.7580004     -0.828999996     -0.117823049       0.00000000    
   13.5670004     -0.808000028     -0.121869750       0.00000000    
   8.37500000       0.00000000     -0.445491463       0.00000000    
   8.50000000       0.00000000     -0.426103085       0.00000000    
   8.62500000       0.00000000     -0.408007622       0.00000000    
   8.75000000       0.00000000     -0.391075850       0.00000000    
   8.93700027      -7.90000036E-02 -0.367560357       0.00000000    
   9.04399967     -0.100000001     -0.355078042       0.00000000    
   8.87500000       0.00000000     -0.375162780       0.00000000    
   9.18500042     -0.118000001     -0.339626402       0.00000000    
   9.29199982      -9.60000008E-02 -0.328710765       0.00000000    
   9.38799953     -0.140000001     -0.319184512       0.00000000    
   10.0380001     -0.349999994     -0.264342725       0.00000000    
   9.49100018     -0.172000006     -0.309415102       0.00000000    
   9.60999966     -0.191000000     -0.298775494       0.00000000    
   9.72900009     -0.204999998     -0.288704425       0.00000000    
   9.85499954     -0.217999995     -0.278609723       0.00000000    
   9.98499966     -0.230000004     -0.268758863       0.00000000    
   10.2670002     -0.254000008     -0.249167249       0.00000000    
   10.1210003     -0.239999995     -0.259029269       0.00000000    
   10.4150000     -0.266999990     -0.239757568       0.00000000    
   10.6429996     -0.363999993     -0.225997016       0.00000000    
   10.5559998     -0.277000010     -0.231299520       0.00000000    
   10.7259998     -0.199000001     -0.221914038       0.00000000    
   12.2679996     -0.293000013     -0.157098562       0.00000000    
   12.5139999     -0.368999988     -0.149442658       0.00000000    
   11.4370003       0.00000000     -0.187913209       0.00000000    
   11.1300001       0.00000000     -0.201643065       0.00000000    
   11.7919998       0.00000000     -0.173765033       0.00000000    
   10.8649998       0.00000000     -0.214758173       0.00000000    
   12.2049999       0.00000000     -0.159308359       0.00000000    
   13.2040005     -0.603999972     -0.130583510       0.00000000    
   13.4390001     -0.624000013     -0.125089273       0.00000000    
   13.0410004     -0.345999986     -0.135002539       0.00000000    
   12.6840000       0.00000000     -0.144724950       0.00000000    
   15.5000000     -0.953000009      -8.88496637E-02   0.00000000    
   15.4020004      -1.01999998      -9.00596380E-02   0.00000000    
   15.2919998      -1.03199995      -9.15464461E-02   0.00000000    
   15.0010004      -1.02499998      -9.57327113E-02   0.00000000    
   14.7939997     -0.936999977      -9.90599096E-02   0.00000000    
   15.1590004     -0.931999981      -9.35886279E-02   0.00000000    
   14.6180000     -0.992999971     -0.101751111       0.00000000    
   13.9790001     -0.794000030     -0.113483943       0.00000000    
   14.2760000     -0.689999998     -0.108137846       0.00000000    
