   10.1250000      -1.25000000     -0.433800340       0.00000000    
   10.2500000      -1.25000000     -0.419250637       0.00000000    
   9.91699982      -1.17400002     -0.463156849       0.00000000    
   10.0760002      -1.16400003     -0.443165064       0.00000000    
   9.98999977      -1.12399995     -0.455644697       0.00000000    
   10.3750000      -1.25000000     -0.405414581       0.00000000    
   8.97099972     -0.846000016     -0.644490123       0.00000000    
   9.09500027     -0.864000022     -0.616437912       0.00000000    
   10.5000000      -1.25000000     -0.392265171       0.00000000    
   10.6250000      -1.25000000     -0.379757941       0.00000000    
   10.7500000      -1.25000000     -0.367833495       0.00000000    
   7.85699987     -0.686999977      -1.02080047       0.00000000    
   7.98099995     -0.704999983     -0.963703096       0.00000000    
   7.68699980     -0.554000020      -1.12444890       0.00000000    
   7.81099987     -0.570999980      -1.05832040       0.00000000    
   8.10499954     -0.722999990     -0.911435187       0.00000000    
   8.22900009     -0.740000010     -0.863576353       0.00000000    
   7.26900005     -0.384000003      -1.42145586       0.00000000    
   7.39300013     -0.402999997      -1.32695174       0.00000000    
   7.51700020     -0.419999987      -1.24200141       0.00000000    
   7.63999987     -0.437999994      -1.16555989       0.00000000    
   7.09999990     -0.246000007      -1.58445632       0.00000000    
   7.22200012     -0.273000002      -1.47426605       0.00000000    
   11.0559998      -1.36199999     -0.339547664       0.00000000    
   10.8750000      -1.25000000     -0.356466264       0.00000000    
   11.0000000      -1.25000000     -0.345637828       0.00000000    
   11.5459995      -1.46899998     -0.301442444       0.00000000    
   11.8590002      -1.47599995     -0.281093121       0.00000000    
   11.7019997      -1.40100002     -0.291787893       0.00000000    
   11.3240004      -1.34399998     -0.318779171       0.00000000    
   11.4429998      -1.35500002     -0.309959441       0.00000000    
   11.1250000      -1.25000000     -0.335297346       0.00000000    
   11.2500000      -1.25000000     -0.325429410       0.00000000    
   13.0120001      -1.73800004     -0.220030740       0.00000000    
   12.8260002      -1.67700005     -0.228571996       0.00000000    
   12.6520004      -1.60300004     -0.237144083       0.00000000    
   12.4960003      -1.51199996     -0.245452285       0.00000000    
   12.3230000      -1.51400006     -0.254308194       0.00000000    
   12.1580000      -1.45799994     -0.263741791       0.00000000    
   12.0039997      -1.43599999     -0.272762030       0.00000000    
   13.1949997      -1.79600000     -0.212107107       0.00000000    
   14.2830000      -2.20600009     -0.172454104       0.00000000    
   15.5000000      -2.15499997     -0.142509222       0.00000000    
   14.8170004      -2.25500011     -0.157845020       0.00000000    
   15.0500002      -2.14199996     -0.152735278       0.00000000    
   15.2880001      -2.04399991     -0.147626132       0.00000000    
   14.6809998      -2.08599997     -0.162239090       0.00000000    
   14.4659996      -2.03999996     -0.168275476       0.00000000    
   13.3800001      -1.85399997     -0.204534948       0.00000000    
   13.7760000      -1.87800002     -0.190302044       0.00000000    
   13.9949999      -1.86000001     -0.183257893       0.00000000    
   13.5170002      -1.71700001     -0.200382546       0.00000000    
   13.6980000      -1.75399995     -0.193727747       0.00000000    
   14.2390003      -1.96899998     -0.175161302       0.00000000    
   7.25000000       0.00000000      -1.46684527       0.00000000    
   7.18900013      -7.00000003E-02  -1.51761401       0.00000000    
   7.19500017     -0.165999994      -1.50727797       0.00000000    
   8.67700005     -0.694999993     -0.727596939       0.00000000    
   8.55300045     -0.676999986     -0.764170766       0.00000000    
   8.42899990     -0.660000026     -0.803635001       0.00000000    
   8.30599976     -0.642000020     -0.846126676       0.00000000    
   8.80099964     -0.713000000     -0.693699181       0.00000000    
   8.92399979     -0.730000019     -0.662508011       0.00000000    
   9.59000015     -0.935000002     -0.521564007       0.00000000    
   9.41899967     -0.800999999     -0.556673110       0.00000000    
   9.29599953     -0.782999992     -0.580371559       0.00000000    
   9.17199993     -0.765999973     -0.605849564       0.00000000    
   9.54300022     -0.819000006     -0.534288764       0.00000000    
   9.87600040      -1.09399998     -0.472072303       0.00000000    
   9.71300030     -0.953000009     -0.501510084       0.00000000    
   9.83699989     -0.975000024     -0.482339323       0.00000000    
   10.1719999      -1.15100002     -0.431936562       0.00000000    
   10.3109999      -1.15600002     -0.415624738       0.00000000    
   10.0930004      -1.04499996     -0.445371509       0.00000000    
   9.96300030      -1.00199997     -0.463840753       0.00000000    
   10.4379997      -1.16700006     -0.401346684       0.00000000    
   9.04800034     -0.748000026     -0.633185089       0.00000000    
   10.5290003      -1.11199999     -0.393366754       0.00000000    
   10.6809998      -1.12399995     -0.377754599       0.00000000    
   10.8269997      -1.14400005     -0.363446325       0.00000000    
   7.93400002     -0.588999987     -0.998374820       0.00000000    
   8.05799961     -0.606999993     -0.943136752       0.00000000    
   7.76399994     -0.455000013      -1.09573960       0.00000000    
   7.88800001     -0.472999990      -1.03208089       0.00000000    
   8.18200016     -0.624000013     -0.892624497       0.00000000    
   7.34499979     -0.291999996      -1.37548482       0.00000000    
   7.46999979     -0.305000007      -1.28587377       0.00000000    
   7.59399986     -0.321999997      -1.20492721       0.00000000    
   7.71700001     -0.340000004      -1.13209891       0.00000000    
   7.29400015     -0.206000000      -1.42296958       0.00000000    
   10.9410000      -1.17499995     -0.352487862       0.00000000    
   11.0459995      -1.15900004     -0.343822449       0.00000000    
   11.5620003      -1.35099995     -0.301650405       0.00000000    
   11.8179998      -1.34899998     -0.284857452       0.00000000    
   11.9329996      -1.34800005     -0.277767599       0.00000000    
   11.6250000      -1.25000000     -0.298304528       0.00000000    
   11.7500000      -1.25000000     -0.290037841       0.00000000    
   11.3750000      -1.25000000     -0.315976024       0.00000000    
   11.5000000      -1.25000000     -0.306940675       0.00000000    
   11.1549997      -1.16100001     -0.334763616       0.00000000    
   11.3479996      -1.13800001     -0.320104092       0.00000000    
   11.2399998      -1.09000003     -0.329343289       0.00000000    
   13.1549997      -1.61300004     -0.214984030       0.00000000    
   12.9740000      -1.55799997     -0.222929105       0.00000000    
   12.7889996      -1.47899997     -0.231668964       0.00000000    
   12.6379995      -1.45299995     -0.238926589       0.00000000    
   12.5620003      -1.34399998     -0.243354499       0.00000000    
   12.4289999      -1.37500000     -0.249859244       0.00000000    
   12.2959995      -1.38300002     -0.256793797       0.00000000    
   12.1829996      -1.34000003     -0.263297290       0.00000000    
   12.0640001      -1.32700002     -0.270168662       0.00000000    
   13.3369999      -1.66600001     -0.207440108       0.00000000    
   15.5000000      -1.91700006     -0.143395603       0.00000000    
   14.8629999      -2.08200002     -0.157590345       0.00000000    
   14.9580002      -1.97300005     -0.155727983       0.00000000    
   15.1300001      -1.89199996     -0.151899949       0.00000000    
   15.3249998      -1.82099998     -0.147617191       0.00000000    
   14.8090000      -1.92799997     -0.159674525       0.00000000    
   14.6230001      -1.88399994     -0.164764032       0.00000000    
   14.4160004      -1.82299995     -0.170786873       0.00000000    
   13.8470001      -1.75600004     -0.188658193       0.00000000    
   14.0959997      -1.66799998     -0.181089267       0.00000000    
   14.2259998      -1.74399996     -0.176730499       0.00000000    
   13.9659996      -1.65199995     -0.185299233       0.00000000    
   13.6459999      -1.58399999     -0.196483999       0.00000000    
   13.4770002      -1.51800001     -0.202978343       0.00000000    
   13.8179998      -1.62199998     -0.190336898       0.00000000    
   7.37500000       0.00000000      -1.36904263       0.00000000    
   7.30600023      -9.89999995E-02  -1.41973102       0.00000000    
   8.63000011     -0.578999996     -0.748338521       0.00000000    
   8.75399971     -0.597000003     -0.712920964       0.00000000    
   8.50699997     -0.560999990     -0.786286652       0.00000000    
   8.38300037     -0.544000030     -0.827598929       0.00000000    
   8.25899982     -0.526000023     -0.872489631       0.00000000    
   8.87800026     -0.614000022     -0.680109560       0.00000000    
   9.00199986     -0.632000029     -0.649556637       0.00000000    
   9.66699982     -0.837000012     -0.513285458       0.00000000    
   9.37300014     -0.685000002     -0.569976211       0.00000000    
   9.49699974     -0.703000009     -0.546742439       0.00000000    
   9.24899960     -0.666999996     -0.594799221       0.00000000    
   9.12500000     -0.649999976     -0.621318102       0.00000000    
   9.61999989     -0.721000016     -0.525125146       0.00000000    
   9.79199982     -0.856000006     -0.493363857       0.00000000    
   9.91899967     -0.878000021     -0.474247307       0.00000000    
   10.2419996      -1.04799998     -0.427087069       0.00000000    
   10.3870001      -1.07200003     -0.409750760       0.00000000    
   10.0489998     -0.902999997     -0.455781609       0.00000000    
   10.1859999     -0.925000012     -0.437648088       0.00000000    
   10.6239996     -0.998000026     -0.386591822       0.00000000    
   10.4740000     -0.976999998     -0.402862519       0.00000000    
   10.7749996      -1.01999998     -0.371196955       0.00000000    
   10.9420004      -1.05999994     -0.354925960       0.00000000    
   8.01200008     -0.490999997     -0.973984122       0.00000000    
   8.13500023     -0.508000016     -0.921308279       0.00000000    
   7.84100008     -0.356999993      -1.06543052       0.00000000    
   7.96500015     -0.375000000      -1.00450814       0.00000000    
   7.40000010     -0.197999999      -1.34361708       0.00000000    
   7.54699993     -0.204999998      -1.24314928       0.00000000    
   7.66400003     -0.240999997      -1.16963398       0.00000000    
   7.78399992     -0.219999999      -1.10390913       0.00000000    
   11.1070004      -1.05999994     -0.340705723       0.00000000    
   11.8750000      -1.25000000     -0.282098532       0.00000000    
   12.0000000      -1.25000000     -0.274502248       0.00000000    
   11.5640001      -1.15300000     -0.304130465       0.00000000    
   11.6840000      -1.14300001     -0.296065420       0.00000000    
   11.8249998      -1.14999998     -0.286721706       0.00000000    
   11.4569998      -1.11099994     -0.312485397       0.00000000    
   11.3760004     -0.987999976     -0.320475131       0.00000000    
   11.1980000     -0.947000027     -0.335205019       0.00000000    
   13.1090002      -1.46200001     -0.217795387       0.00000000    
   13.2930002      -1.48199999     -0.210226625       0.00000000    
   12.9379997      -1.39199996     -0.225523815       0.00000000    
   12.8109999      -1.35500002     -0.231434554       0.00000000    
   12.6899996      -1.33800006     -0.237179309       0.00000000    
   12.6250000      -1.25000000     -0.240804821       0.00000000    
   12.5000000      -1.25000000     -0.247018054       0.00000000    
   12.3750000      -1.25000000     -0.253478944       0.00000000    
   12.2500000      -1.25000000     -0.260199398       0.00000000    
   12.1250000      -1.25000000     -0.267206609       0.00000000    
   15.5000000      -1.71099997     -0.144053116       0.00000000    
   14.9399996      -1.80499995     -0.156861335       0.00000000    
   15.2209997      -1.68599999     -0.150472179       0.00000000    
   15.0579996      -1.67100000     -0.154428437       0.00000000    
   15.3640003      -1.66400003     -0.147232980       0.00000000    
   14.7639999      -1.74300003     -0.161613777       0.00000000    
   14.5799999      -1.68799996     -0.166779563       0.00000000    
   14.3820000      -1.62600005     -0.172636315       0.00000000    
   14.0690002      -1.52100003     -0.182578266       0.00000000    
   14.2259998      -1.56200004     -0.177537039       0.00000000    
   13.9239998      -1.48399997     -0.187426642       0.00000000    
   13.6090002      -1.42100000     -0.198601067       0.00000000    
   13.7500000      -1.46899998     -0.193385392       0.00000000    
   13.4090004      -1.39199996     -0.206184089       0.00000000    
   13.5050001      -1.35000002     -0.202731103       0.00000000    
   7.50000000       0.00000000      -1.28066003       0.00000000    
   7.43800020      -8.39999989E-02  -1.32216156       0.00000000    
   8.58399963     -0.463000000     -0.768407762       0.00000000    
   8.70699978     -0.477999985     -0.731961131       0.00000000    
   8.83100033     -0.497999996     -0.697674036       0.00000000    
   8.46000004     -0.444999993     -0.808277845       0.00000000    
   8.33600044     -0.428000003     -0.851411819       0.00000000    
   8.21300030     -0.411000013     -0.897860587       0.00000000    
   8.95499992     -0.515999973     -0.665890336       0.00000000    
   9.07900047     -0.533999979     -0.636332512       0.00000000    
   9.74499989     -0.739000022     -0.504510999       0.00000000    
   9.32600021     -0.569000006     -0.583282590       0.00000000    
   9.44999981     -0.587000012     -0.559201777       0.00000000    
   9.57400036     -0.603999972     -0.536675394       0.00000000    
   9.20300007     -0.550999999     -0.608818054       0.00000000    
   9.69699955     -0.621999979     -0.515679479       0.00000000    
   9.87199974     -0.757000029     -0.484845519       0.00000000    
   10.0010004     -0.777000010     -0.466025323       0.00000000    
   10.3290005     -0.952000022     -0.419777334       0.00000000    
   10.1339998     -0.799000025     -0.447768450       0.00000000    
   10.2729998     -0.816999972     -0.429975510       0.00000000    
   10.5609999     -0.861000001     -0.396311313       0.00000000    
   10.7159996     -0.884000003     -0.379887372       0.00000000    
   10.4160004     -0.838999987     -0.412716538       0.00000000    
   10.8750000     -0.907000005     -0.364138395       0.00000000    
   11.0360003     -0.925999999     -0.349272192       0.00000000    
   8.08800030     -0.393000007     -0.949286401       0.00000000    
   7.91900015     -0.257999986      -1.03350270       0.00000000    
   8.03999996     -0.280000001     -0.976714909       0.00000000    
   7.55900002      -8.50000009E-02  -1.24096060       0.00000000    
   7.67999983     -0.119000003      -1.16608679       0.00000000    
   7.78599977      -9.30000022E-02  -1.10766828       0.00000000    
   7.87200022     -0.142000005      -1.06178427       0.00000000    
   11.9379997      -1.16700006     -0.279405475       0.00000000    
   12.0570002      -1.12800002     -0.272746027       0.00000000    
   11.5790005      -1.01800001     -0.305121630       0.00000000    
   11.7729998      -1.02800000     -0.291757286       0.00000000    
   11.9329996      -1.05599999     -0.281156659       0.00000000    
   11.3079996     -0.813000023     -0.328360826       0.00000000    
   11.4980001     -0.838999987     -0.313429296       0.00000000    
   11.1389999     -0.795000017     -0.342523336       0.00000000    
   13.0620003      -1.34099996     -0.220436513       0.00000000    
   13.2040005      -1.36099994     -0.214428753       0.00000000    
   13.3120003      -1.34599996     -0.210167274       0.00000000    
   12.8750000      -1.25000000     -0.229073405       0.00000000    
   13.0000000      -1.25000000     -0.223537594       0.00000000    
   12.7500000      -1.25000000     -0.234823823       0.00000000    
   12.5579996      -1.15499997     -0.245110720       0.00000000    
   12.6789999      -1.10800004     -0.239589870       0.00000000    
   12.4370003      -1.12899995     -0.251586318       0.00000000    
   12.3120003      -1.14199996     -0.258110404       0.00000000    
   12.2010002      -1.09300005     -0.264831394       0.00000000    
   15.5000000      -1.53400004     -0.144519120       0.00000000    
   14.8909998      -1.61300004     -0.158797860       0.00000000    
   15.1569996      -1.53900003     -0.152428672       0.00000000    
   15.3020000      -1.53900003     -0.149001151       0.00000000    
   15.0159998      -1.48000002     -0.156051010       0.00000000    
   14.7229996      -1.56299996     -0.163360819       0.00000000    
   14.5550003      -1.50399995     -0.168153137       0.00000000    
   14.3590002      -1.46300006     -0.173921958       0.00000000    
   14.0579996      -1.38000000     -0.183472008       0.00000000    
   14.2010002      -1.39600003     -0.178921863       0.00000000    
   13.9370003      -1.35800004     -0.187496021       0.00000000    
   13.8179998      -1.35599995     -0.191512808       0.00000000    
   13.7100000      -1.34899998     -0.195290148       0.00000000    
   13.6250000      -1.25000000     -0.198703051       0.00000000    
   13.3750000      -1.25000000     -0.208095893       0.00000000    
   13.5000000      -1.25000000     -0.203320011       0.00000000    
   7.62500000       0.00000000      -1.20078254       0.00000000    
   8.53699970     -0.347000003     -0.788241923       0.00000000    
   8.65900040     -0.363999993     -0.750563741       0.00000000    
   8.78100014     -0.363999993     -0.716272533       0.00000000    
   8.91100025     -0.402000010     -0.681026876       0.00000000    
   8.41300011     -0.330000013     -0.829623580       0.00000000    
   8.28999996     -0.312000006     -0.874157429       0.00000000    
   8.16600037     -0.298000008     -0.922740936       0.00000000    
   9.03299999     -0.418000013     -0.651009858       0.00000000    
   9.15600014     -0.435999990     -0.622713685       0.00000000    
   9.82400036     -0.638000011     -0.495388299       0.00000000    
   9.40299988     -0.470999986     -0.571436644       0.00000000    
   9.27999973     -0.453000009     -0.596126139       0.00000000    
   9.52400017     -0.490000010     -0.548637748       0.00000000    
   9.64200020     -0.507000029     -0.527788937       0.00000000    
   9.76700020     -0.522000015     -0.507095754       0.00000000    
   9.95100021     -0.654999971     -0.476299912       0.00000000    
   10.0790005     -0.674000025     -0.458144069       0.00000000    
   10.2200003     -0.666000009     -0.440042287       0.00000000    
   10.3599997     -0.703999996     -0.422170073       0.00000000    
   10.6529999     -0.748000026     -0.388932317       0.00000000    
   10.5030003     -0.722999990     -0.405470341       0.00000000    
   10.8100004     -0.764999986     -0.372898668       0.00000000    
   10.9729996     -0.776000023     -0.357412547       0.00000000    
   7.98299980     -0.171000004      -1.00708580       0.00000000    
   8.11100006     -0.189999998     -0.949853599       0.00000000    
   7.75000000       0.00000000      -1.12823200       0.00000000    
   7.87500000       0.00000000      -1.06237519       0.00000000    
   7.95300007      -7.99999982E-02  -1.02348852       0.00000000    
   12.1049995     -0.950999975     -0.271906197       0.00000000    
   11.6999998     -0.867999971     -0.298669219       0.00000000    
   11.8979998     -0.897000015     -0.285216153       0.00000000    
   11.2320004     -0.639999986     -0.336713523       0.00000000    
   11.4189997     -0.660000026     -0.321493447       0.00000000    
   11.6169996     -0.676999986     -0.306556821       0.00000000    
   11.0600004     -0.626999974     -0.351664275       0.00000000    
   13.1250000      -1.25000000     -0.218201861       0.00000000    
   13.2500000      -1.25000000     -0.213055477       0.00000000    
   12.8079996      -1.14600003     -0.233119488       0.00000000    
   12.9379997      -1.14199996     -0.227219179       0.00000000    
   13.0620003      -1.14199996     -0.221779957       0.00000000    
   12.5400000      -1.00500000     -0.247441307       0.00000000    
   12.6440001     -0.907999992     -0.243018955       0.00000000    
   12.7969999     -0.977999985     -0.235042080       0.00000000    
   12.3299999     -0.982999980     -0.258765489       0.00000000    
   15.5000000      -1.38199997     -0.144871652       0.00000000    
   15.3780003      -1.42600000     -0.147532240       0.00000000    
   14.8470001      -1.46500003     -0.160397366       0.00000000    
   15.1339998      -1.41900003     -0.153306723       0.00000000    
   15.2440004      -1.42999995     -0.150642097       0.00000000    
   14.9490004      -1.36300004     -0.158051759       0.00000000    
   15.0620003      -1.32200003     -0.155308515       0.00000000    
   14.6990004      -1.38999999     -0.164548859       0.00000000    
   14.5780001      -1.35200000     -0.167990863       0.00000000    
   14.4630003      -1.37300003     -0.171195641       0.00000000    
   14.3299999      -1.34599996     -0.175172880       0.00000000    
   14.0000000      -1.25000000     -0.185777724       0.00000000    
   14.1250000      -1.25000000     -0.181758568       0.00000000    
   14.2500000      -1.25000000     -0.177871823       0.00000000    
   13.8750000      -1.25000000     -0.189937711       0.00000000    
   13.7500000      -1.25000000     -0.194241583       0.00000000    
   13.6879997      -1.14199996     -0.197145134       0.00000000    
   13.5710001      -1.12800002     -0.201511845       0.00000000    
   13.3129997      -1.15199995     -0.211285159       0.00000000    
   13.4289999      -1.12800002     -0.206893295       0.00000000    
   8.48900032     -0.230000004     -0.807725191       0.00000000    
   8.60700035     -0.248999998     -0.769912124       0.00000000    
   8.70300007     -0.280999988     -0.740660846       0.00000000    
   8.88099957     -0.298000008     -0.691859484       0.00000000    
   8.78899956     -0.230000004     -0.717849135       0.00000000    
   8.98799992     -0.303999990     -0.664972126       0.00000000    
   8.36499977     -0.215000004     -0.850541532       0.00000000    
   8.24100018     -0.203999996     -0.896848500       0.00000000    
   9.10999966     -0.321000010     -0.636010885       0.00000000    
   9.23299980     -0.338000000     -0.608792961       0.00000000    
   9.89200020     -0.537999988     -0.487626523       0.00000000    
   9.47799969     -0.374000013     -0.559686303       0.00000000    
   9.35700035     -0.354999989     -0.583167911       0.00000000    
   9.58899975     -0.397000015     -0.539310634       0.00000000    
   9.71000004     -0.411000013     -0.518598557       0.00000000    
   9.83300018     -0.425999999     -0.498780489       0.00000000    
   10.0220003     -0.555000007     -0.468593508       0.00000000    
   10.1339998     -0.574000001     -0.453020871       0.00000000    
   10.3299999     -0.587000012     -0.428004742       0.00000000    
   10.2370005     -0.503000021     -0.440965146       0.00000000    
   10.4560003     -0.575999975     -0.413384438       0.00000000    
   10.7419996     -0.656000018     -0.381408870       0.00000000    
   10.6090002     -0.615999997     -0.395808995       0.00000000    
   10.8769999     -0.606000006     -0.368838429       0.00000000    
   8.05700016      -9.09999982E-02 -0.975716114       0.00000000    
   8.18400002      -9.89999995E-02 -0.921921730       0.00000000    
   8.00000000       0.00000000      -1.00203884       0.00000000    
   12.0349998     -0.732999980     -0.278213471       0.00000000    
   12.2469997     -0.765999973     -0.265352011       0.00000000    
   11.8249998     -0.705999970     -0.291905910       0.00000000    
   11.3350000     -0.481000006     -0.329802424       0.00000000    
   11.1450005     -0.453000009     -0.345998853       0.00000000    
   11.5400000     -0.476000011     -0.313891470       0.00000000    
   11.7440004     -0.508000016     -0.298992068       0.00000000    
   10.9799995     -0.467999995     -0.360704184       0.00000000    
   13.1879997      -1.14199996     -0.216450632       0.00000000    
   12.9949999     -0.991999984     -0.225854173       0.00000000    
   13.1669998     -0.999000013     -0.218363404       0.00000000    
   12.4729996     -0.819999993     -0.252492696       0.00000000    
   12.7069998     -0.746999979     -0.241008699       0.00000000    
   12.9139996     -0.842999995     -0.230545253       0.00000000    
   15.5000000      -1.25000000     -0.145117149       0.00000000    
   15.4110003      -1.33800006     -0.146968469       0.00000000    
   15.3090000      -1.33800006     -0.149323970       0.00000000    
   14.8160000      -1.34300005     -0.161549389       0.00000000    
   15.1879997      -1.32500005     -0.152219862       0.00000000    
   15.0000000      -1.25000000     -0.157016262       0.00000000    
   14.8750000      -1.25000000     -0.160223752       0.00000000    
   15.1250000      -1.25000000     -0.153906837       0.00000000    
   14.6250000      -1.25000000     -0.166945308       0.00000000    
   14.7500000      -1.25000000     -0.163533583       0.00000000    
   14.5000000      -1.25000000     -0.170470089       0.00000000    
   14.3750000      -1.25000000     -0.174108773       0.00000000    
   14.0590000      -1.15300000     -0.184418112       0.00000000    
   13.9379997      -1.14199996     -0.188467890       0.00000000    
   14.1780005      -1.12300003     -0.180775851       0.00000000    
   14.3170004      -1.11600006     -0.176518962       0.00000000    
   13.8120003      -1.14199996     -0.192764536       0.00000000    
   13.6870003      -1.00699997     -0.197965473       0.00000000    
   13.4899998     -0.981999993     -0.205461010       0.00000000    
   13.3219995      -1.01499999     -0.211864889       0.00000000    
   8.43599987     -0.111000001     -0.828019738       0.00000000    
   8.55799961     -0.123000003     -0.787719727       0.00000000    
   8.68900013     -0.145999998     -0.747606754       0.00000000    
   8.93599987     -0.187999994     -0.680018187       0.00000000    
   8.82900047     -0.107000001     -0.708938837       0.00000000    
   9.07800007     -0.208000004     -0.645533204       0.00000000    
   8.30700016     -0.105999999     -0.874100268       0.00000000    
   9.18299961     -0.233999997     -0.621550977       0.00000000    
   9.29599953     -0.218999997     -0.597833514       0.00000000    
   9.96199989     -0.441000015     -0.479250938       0.00000000    
   9.54199982     -0.282999992     -0.549623430       0.00000000    
   9.42700005     -0.256000012     -0.571337163       0.00000000    
   9.65900040     -0.300999999     -0.528946459       0.00000000    
   9.77700043     -0.319000006     -0.509291589       0.00000000    
   9.90499973     -0.335999995     -0.489262432       0.00000000    
   10.0970001     -0.465000004     -0.459923595       0.00000000    
   10.3760004     -0.486999989     -0.424077123       0.00000000    
   10.1789999     -0.365999997     -0.450404644       0.00000000    
   10.3210001     -0.386999995     -0.432058632       0.00000000    
   10.5830002     -0.490999997     -0.400400221       0.00000000    
   10.4779997     -0.409999996     -0.413116008       0.00000000    
   10.7110004     -0.518999994     -0.386455834       0.00000000    
   10.8230000     -0.404000014     -0.376385152       0.00000000    
   8.12500000       0.00000000     -0.947101474       0.00000000    
   8.25000000       0.00000000     -0.896573901       0.00000000    
   11.9549999     -0.541000009     -0.284715414       0.00000000    
   12.1520004     -0.542999983     -0.272453070       0.00000000    
   12.4239998     -0.583000004     -0.256641716       0.00000000    
   11.2830000     -0.246999994     -0.335474908       0.00000000    
   11.5039997     -0.256000012     -0.317812055       0.00000000    
   10.9969997     -0.252000004     -0.360598058       0.00000000    
   11.7250004     -0.272000015     -0.301547855       0.00000000    
   11.9890003     -0.319999993     -0.283644944       0.00000000    
   13.0950003     -0.823000014     -0.222553119       0.00000000    
   13.3319998     -0.837000012     -0.212494388       0.00000000    
   12.9580002     -0.648000002     -0.229622051       0.00000000    
   12.7309999     -0.504999995     -0.241147742       0.00000000    
   15.5000000      -1.12300003     -0.145541221       0.00000000    
   15.3750000      -1.25000000     -0.147960916       0.00000000    
   15.3839998      -1.13399994     -0.148154497       0.00000000    
   15.2500000      -1.25000000     -0.150889739       0.00000000    
   14.9460001      -1.15400004     -0.158785582       0.00000000    
   15.0489998      -1.15199995     -0.156173036       0.00000000    
   14.8409996      -1.09200001     -0.161773190       0.00000000    
   15.1569996      -1.09000003     -0.153716430       0.00000000    
   15.2720003      -1.13999999     -0.150762603       0.00000000    
   14.5520000      -1.12399995     -0.169576183       0.00000000    
   14.6910000      -1.13399994     -0.165647998       0.00000000    
   14.4370003      -1.14999998     -0.172783554       0.00000000    
   14.0480003      -1.02600002     -0.185432300       0.00000000    
   13.8750000     -0.995999992     -0.191385746       0.00000000    
   14.2299995     -0.955999970     -0.179903775       0.00000000    
   14.4309998     -0.976000011     -0.173712179       0.00000000    
   13.7580004     -0.828999996     -0.196313232       0.00000000    
   13.5670004     -0.808000028     -0.203437835       0.00000000    
   8.37500000       0.00000000     -0.850148559       0.00000000    
   8.50000000       0.00000000     -0.807334483       0.00000000    
   8.62500000       0.00000000     -0.767836154       0.00000000    
   8.75000000       0.00000000     -0.731277227       0.00000000    
   8.93700027      -7.90000036E-02 -0.681091309       0.00000000    
   9.04399967     -0.100000001     -0.654765308       0.00000000    
   8.87500000       0.00000000     -0.697254360       0.00000000    
   9.18500042     -0.118000001     -0.622481346       0.00000000    
   9.29199982      -9.60000008E-02 -0.599916637       0.00000000    
   9.38799953     -0.140000001     -0.580292821       0.00000000    
   10.0380001     -0.349999994     -0.469774544       0.00000000    
   9.49100018     -0.172000006     -0.560298026       0.00000000    
   9.60999966     -0.191000000     -0.538703263       0.00000000    
   9.72900009     -0.204999998     -0.518413663       0.00000000    
   9.85499954     -0.217999995     -0.498222172       0.00000000    
   9.98499966     -0.230000004     -0.478658199       0.00000000    
   10.2670002     -0.254000008     -0.440160185       0.00000000    
   10.1210003     -0.239999995     -0.459472746       0.00000000    
   10.4150000     -0.266999990     -0.421864361       0.00000000    
   10.6429996     -0.363999993     -0.395262361       0.00000000    
   10.5559998     -0.277000010     -0.405527920       0.00000000    
   10.7259998     -0.199000001     -0.387572318       0.00000000    
   12.2679996     -0.293000013     -0.266658783       0.00000000    
   12.5139999     -0.368999988     -0.252772778       0.00000000    
   11.4370003       0.00000000     -0.323421240       0.00000000    
   11.1300001       0.00000000     -0.349152118       0.00000000    
   11.7919998       0.00000000     -0.297197312       0.00000000    
   10.8649998       0.00000000     -0.373981386       0.00000000    
   12.2049999       0.00000000     -0.270709366       0.00000000    
   13.2040005     -0.603999972     -0.218919829       0.00000000    
   13.4390001     -0.624000013     -0.209175423       0.00000000    
   13.0410004     -0.345999986     -0.226846844       0.00000000    
   12.6840000       0.00000000     -0.244300634       0.00000000    
   15.5000000     -0.953000009     -0.146031693       0.00000000    
   15.4020004      -1.01999998     -0.148094237       0.00000000    
   15.2919998      -1.03199995     -0.150642157       0.00000000    
   15.0010004      -1.02499998     -0.157840505       0.00000000    
   14.7939997     -0.936999977     -0.163598761       0.00000000    
   15.1590004     -0.931999981     -0.154167548       0.00000000    
   14.6180000     -0.992999971     -0.168240622       0.00000000    
   13.9790001     -0.794000030     -0.188711897       0.00000000    
   14.2760000     -0.689999998     -0.179397091       0.00000000    
   14.5850000     -0.804000020     -0.169809699       0.00000000    
   13.6800003     -0.541999996     -0.200218052       0.00000000    
   9.00000000       0.00000000     -0.665699720       0.00000000    
   9.12500000       0.00000000     -0.636393845       0.00000000    
   9.25000000       0.00000000     -0.608970165       0.00000000    
   9.37500000       0.00000000     -0.583406270       0.00000000    
   9.46300030      -8.10000002E-02 -0.566187084       0.00000000    
   9.56200027      -9.09999982E-02 -0.547931850       0.00000000    
   9.68400002      -9.79999974E-02 -0.526670992       0.00000000    
   9.80500031     -0.104999997     -0.506841540       0.00000000    
   9.93099976     -0.111000001     -0.487409413       0.00000000    
   10.0600004     -0.116999999     -0.468693644       0.00000000    
   10.3540001     -0.131999999     -0.430007041       0.00000000    
   10.1990004     -0.119999997     -0.449772328       0.00000000    
