   9.09500027     -0.864000022     -0.704554737       0.00000000    
   10.5000000      -1.25000000     -0.395033538       0.00000000    
   10.6250000      -1.25000000     -0.379900515       0.00000000    
   10.7500000      -1.25000000     -0.365605026       0.00000000    
   7.85699987     -0.686999977      -1.39754462       0.00000000    
   7.98099995     -0.704999983      -1.28932595       0.00000000    
   7.68699980     -0.554000020      -1.61466908       0.00000000    
   7.81099987     -0.570999980      -1.48140836       0.00000000    
   8.10499954     -0.722999990      -1.19316673       0.00000000    
   8.22900009     -0.740000010      -1.10765851       0.00000000    
   7.26900005     -0.384000003      -2.28233171       0.00000000    
   7.39300013     -0.402999997      -2.06363273       0.00000000    
   7.51700020     -0.419999987      -1.87464619       0.00000000    
   7.63999987     -0.437999994      -1.71053290       0.00000000    
   7.09999990     -0.246000007      -2.69443989       0.00000000    
   7.22200012     -0.273000002      -2.42029357       0.00000000    
   11.0559998      -1.36199999     -0.331768066       0.00000000    
   10.8750000      -1.25000000     -0.352094978       0.00000000    
   11.0000000      -1.25000000     -0.339346558       0.00000000    
   11.5459995      -1.46899998     -0.287807524       0.00000000    
   11.8590002      -1.47599995     -0.265133917       0.00000000    
   11.7019997      -1.40100002     -0.277202100       0.00000000    
   11.3240004      -1.34399998     -0.307883382       0.00000000    
   11.4429998      -1.35500002     -0.297794551       0.00000000    
   11.1250000      -1.25000000     -0.327266961       0.00000000    
   11.2500000      -1.25000000     -0.315842181       0.00000000    
   13.0120001      -1.73800004     -0.199281603       0.00000000    
   12.8260002      -1.67700005     -0.208267063       0.00000000    
   12.6520004      -1.60300004     -0.217396870       0.00000000    
   12.4960003      -1.51199996     -0.226373807       0.00000000    
   12.3230000      -1.51400006     -0.235857368       0.00000000    
   12.1580000      -1.45799994     -0.246171653       0.00000000    
   12.0039997      -1.43599999     -0.256067783       0.00000000    
   13.1949997      -1.79600000     -0.191026837       0.00000000    
   14.2830000      -2.20600009     -0.150811762       0.00000000    
   15.5000000      -2.15499997     -0.122066267       0.00000000    
   14.8170004      -2.25500011     -0.136610880       0.00000000    
   15.0500002      -2.14199996     -0.131793752       0.00000000    
   15.2880001      -2.04399991     -0.126976833       0.00000000    
   14.6809998      -2.08599997     -0.140978694       0.00000000    
   14.4659996      -2.03999996     -0.146880046       0.00000000    
   13.3800001      -1.85399997     -0.183209643       0.00000000    
   13.7760000      -1.87800002     -0.168809414       0.00000000    
   13.9949999      -1.86000001     -0.161795765       0.00000000    
   13.5170002      -1.71700001     -0.179151952       0.00000000    
   13.6980000      -1.75399995     -0.172381535       0.00000000    
   14.2390003      -1.96899998     -0.153686017       0.00000000    
   7.25000000       0.00000000      -2.41563320       0.00000000    
   7.18900013      -7.00000003E-02  -2.53914022       0.00000000    
   7.19500017     -0.165999994      -2.50927234       0.00000000    
   8.67700005     -0.694999993     -0.882519484       0.00000000    
   8.55300045     -0.676999986     -0.943011045       0.00000000    
   8.42899990     -0.660000026      -1.00987554       0.00000000    
   8.30599976     -0.642000020      -1.08380961       0.00000000    
   8.80099964     -0.713000000     -0.827771723       0.00000000    
   8.92399979     -0.730000019     -0.778548896       0.00000000    
   9.59000015     -0.935000002     -0.567523062       0.00000000    
   9.41899967     -0.800999999     -0.619588256       0.00000000    
   9.29599953     -0.782999992     -0.654088795       0.00000000    
   9.17199993     -0.765999973     -0.691864192       0.00000000    
   9.54300022     -0.819000006     -0.587592602       0.00000000    
   9.87600040      -1.09399998     -0.498001724       0.00000000    
   9.71300030     -0.953000009     -0.539836586       0.00000000    
   9.83699989     -0.975000024     -0.513725102       0.00000000    
   10.1719999      -1.15100002     -0.445513010       0.00000000    
   10.3109999      -1.15600002     -0.424985915       0.00000000    
   10.0930004      -1.04499996     -0.464224488       0.00000000    
   9.96300030      -1.00199997     -0.488859296       0.00000000    
   10.4379997      -1.16700006     -0.407154351       0.00000000    
   9.04800034     -0.748000026     -0.733235836       0.00000000    
   10.5290003      -1.11199999     -0.397950470       0.00000000    
   10.6809998      -1.12399995     -0.378766596       0.00000000    
   10.8269997      -1.14400005     -0.361338973       0.00000000    
   7.93400002     -0.588999987      -1.36433160       0.00000000    
   8.05799961     -0.606999993      -1.25972712       0.00000000    
   7.76399994     -0.455000013      -1.56584489       0.00000000    
   7.88800001     -0.472999990      -1.43815374       0.00000000    
   8.18200016     -0.624000013      -1.16692281       0.00000000    
   7.34499979     -0.291999996      -2.18546844       0.00000000    
   7.46999979     -0.305000007      -1.98127162       0.00000000    
   7.59399986     -0.321999997      -1.80308926       0.00000000    
   7.71700001     -0.340000004      -1.64840734       0.00000000    
   7.29400015     -0.206000000      -2.30354619       0.00000000    
   10.9410000      -1.17499995     -0.348022908       0.00000000    
   11.0459995      -1.15900004     -0.337904513       0.00000000    
   11.5620003      -1.35099995     -0.288404107       0.00000000    
   11.8179998      -1.34899998     -0.269618690       0.00000000    
   11.9329996      -1.34800005     -0.261770397       0.00000000    
   11.6250000      -1.25000000     -0.284901977       0.00000000    
   11.7500000      -1.25000000     -0.275623649       0.00000000    
   11.3750000      -1.25000000     -0.304975212       0.00000000    
   11.5000000      -1.25000000     -0.294671178       0.00000000    
   11.1549997      -1.16100001     -0.327262878       0.00000000    
   11.3479996      -1.13800001     -0.310371131       0.00000000    
   11.2399998      -1.09000003     -0.321376652       0.00000000    
   13.1549997      -1.61300004     -0.194229066       0.00000000    
   12.9740000      -1.55799997     -0.202545211       0.00000000    
   12.7889996      -1.47899997     -0.211810723       0.00000000    
   12.6379995      -1.45299995     -0.219523013       0.00000000    
   12.5620003      -1.34399998     -0.224398389       0.00000000    
   12.4289999      -1.37500000     -0.231320143       0.00000000    
   12.2959995      -1.38300002     -0.238782942       0.00000000    
   12.1829996      -1.34000003     -0.245918736       0.00000000    
   12.0640001      -1.32700002     -0.253452569       0.00000000    
   13.3369999      -1.66600001     -0.186406165       0.00000000    
   15.5000000      -1.91700006     -0.123022288       0.00000000    
   14.8629999      -2.08200002     -0.136492491       0.00000000    
   14.9580002      -1.97300005     -0.134770706       0.00000000    
   15.1300001      -1.89199996     -0.131141514       0.00000000    
   15.3249998      -1.82099998     -0.127081096       0.00000000    
   14.8090000      -1.92799997     -0.138606369       0.00000000    
   14.6230001      -1.88399994     -0.143574417       0.00000000    
   14.4160004      -1.82299995     -0.149504662       0.00000000    
   13.8470001      -1.75600004     -0.167284071       0.00000000    
   14.0959997      -1.66799998     -0.159801751       0.00000000    
   14.2259998      -1.74399996     -0.155419290       0.00000000    
   13.9659996      -1.65199995     -0.164012432       0.00000000    
   13.6459999      -1.58399999     -0.175329179       0.00000000    
   13.4770002      -1.51800001     -0.181998327       0.00000000    
   13.8179998      -1.62199998     -0.169089422       0.00000000    
   7.37500000       0.00000000      -2.18332648       0.00000000    
   7.30600023      -9.89999995E-02  -2.30091238       0.00000000    
   8.63000011     -0.578999996     -0.920951843       0.00000000    
   8.75399971     -0.597000003     -0.862529576       0.00000000    
   8.50699997     -0.560999990     -0.985101879       0.00000000    
   8.38300037     -0.544000030      -1.05669081       0.00000000    
   8.25899982     -0.526000023      -1.13663316       0.00000000    
   8.87800026     -0.614000022     -0.809689343       0.00000000    
   9.00199986     -0.632000029     -0.761549771       0.00000000    
   9.66699982     -0.837000012     -0.558092177       0.00000000    
   9.37300014     -0.685000002     -0.641180396       0.00000000    
   9.49699974     -0.703000009     -0.607409596       0.00000000    
   9.24899960     -0.666999996     -0.677952349       0.00000000    
   9.12500000     -0.649999976     -0.717997313       0.00000000    
   9.61999989     -0.721000016     -0.576548696       0.00000000    
   9.79199982     -0.856000006     -0.530564189       0.00000000    
   9.91899967     -0.878000021     -0.504540324       0.00000000    
   10.2419996      -1.04799998     -0.440828383       0.00000000    
   10.3870001      -1.07200003     -0.418708742       0.00000000    
   10.0489998     -0.902999997     -0.479777813       0.00000000    
   10.1859999     -0.925000012     -0.455912441       0.00000000    
   10.6239996     -0.998000026     -0.390738964       0.00000000    
   10.4740000     -0.976999998     -0.411132097       0.00000000    
   10.7749996      -1.01999998     -0.371714503       0.00000000    
   10.9420004      -1.05999994     -0.351794720       0.00000000    
   8.01200008     -0.490999997      -1.32527351       0.00000000    
   8.13500023     -0.508000016      -1.22603357       0.00000000    
   7.84100008     -0.356999993      -1.51155186       0.00000000    
   7.96500015     -0.375000000      -1.39042318       0.00000000    
   7.40000010     -0.197999999      -2.11888218       0.00000000    
   7.54699993     -0.204999998      -1.89283836       0.00000000    
   7.66400003     -0.240999997      -1.73260152       0.00000000    
   7.78399992     -0.219999999      -1.59612596       0.00000000    
   11.1070004      -1.05999994     -0.334896684       0.00000000    
   11.8750000      -1.25000000     -0.266771406       0.00000000    
   12.0000000      -1.25000000     -0.258366287       0.00000000    
   11.5640001      -1.15300000     -0.291975886       0.00000000    
   11.6840000      -1.14300001     -0.282872826       0.00000000    
   11.8249998      -1.14999998     -0.272331089       0.00000000    
   11.4569998      -1.11099994     -0.301740974       0.00000000    
   11.3760004     -0.987999976     -0.311573893       0.00000000    
   11.1980000     -0.947000027     -0.329054832       0.00000000    
   13.1090002      -1.46200001     -0.197319299       0.00000000    
   13.2930002      -1.48199999     -0.189468518       0.00000000    
   12.9379997      -1.39199996     -0.205466121       0.00000000    
   12.8109999      -1.35500002     -0.211726978       0.00000000    
   12.6899996      -1.33800006     -0.217828751       0.00000000    
   12.6250000      -1.25000000     -0.221799806       0.00000000    
   12.5000000      -1.25000000     -0.228451014       0.00000000    
   12.3750000      -1.25000000     -0.235411286       0.00000000    
   12.2500000      -1.25000000     -0.242696270       0.00000000    
   12.1250000      -1.25000000     -0.250347614       0.00000000    
   15.5000000      -1.71099997     -0.123734146       0.00000000    
   14.9399996      -1.80499995     -0.135960385       0.00000000    
   15.2209997      -1.68599999     -0.129873469       0.00000000    
   15.0579996      -1.67100000     -0.133682802       0.00000000    
   15.3640003      -1.66400003     -0.126783013       0.00000000    
   14.7639999      -1.74300003     -0.140598476       0.00000000    
   14.5799999      -1.68799996     -0.145667523       0.00000000    
   14.3820000      -1.62600005     -0.151457846       0.00000000    
   14.0690002      -1.52100003     -0.161390662       0.00000000    
   14.2259998      -1.56200004     -0.156345889       0.00000000    
   13.9239998      -1.48399997     -0.166271552       0.00000000    
   13.6090002      -1.42100000     -0.177620575       0.00000000    
   13.7500000      -1.46899998     -0.172289059       0.00000000    
   13.4090004      -1.39199996     -0.185399085       0.00000000    
   13.5050001      -1.35000002     -0.181892887       0.00000000    
   7.50000000       0.00000000      -1.98123384       0.00000000    
   7.43800020      -8.39999989E-02  -2.07421827       0.00000000    
   8.58399963     -0.463000000     -0.958402574       0.00000000    
   8.70699978     -0.477999985     -0.897219002       0.00000000    
   8.83100033     -0.497999996     -0.840889037       0.00000000    
   8.46000004     -0.444999993      -1.02712560       0.00000000    
   8.33600044     -0.428000003      -1.10340750       0.00000000    
   8.21300030     -0.411000013      -1.18781984       0.00000000    
   8.95499992     -0.515999973     -0.789905787       0.00000000    
   9.07900047     -0.533999979     -0.743536353       0.00000000    
   9.74499989     -0.739000022     -0.547632456       0.00000000    
   9.32600021     -0.569000006     -0.662857890       0.00000000    
   9.44999981     -0.587000012     -0.627306759       0.00000000    
   9.57400036     -0.603999972     -0.594681203       0.00000000    
   9.20300007     -0.550999999     -0.701297045       0.00000000    
   9.69699955     -0.621999979     -0.564796507       0.00000000    
   9.87199974     -0.757000029     -0.520512283       0.00000000    
   10.0010004     -0.777000010     -0.494961292       0.00000000    
   10.3290005     -0.952000022     -0.432714909       0.00000000    
   10.1339998     -0.799000025     -0.470566869       0.00000000    
   10.2729998     -0.816999972     -0.447213769       0.00000000    
   10.5609999     -0.861000001     -0.403996438       0.00000000    
   10.7159996     -0.884000003     -0.383407742       0.00000000    
   10.4160004     -0.838999987     -0.424887121       0.00000000    
   10.8750000     -0.907000005     -0.363970727       0.00000000    
   11.0360003     -0.925999999     -0.345915556       0.00000000    
   8.08800030     -0.393000007      -1.28400850       0.00000000    
   7.91900015     -0.257999986      -1.45246279       0.00000000    
   8.03999996     -0.280000001      -1.34080708       0.00000000    
   7.55900002      -8.50000009E-02  -1.89222813       0.00000000    
   7.67999983     -0.119000003      -1.72933567       0.00000000    
   7.78599977      -9.30000022E-02  -1.60737586       0.00000000    
   7.87200022     -0.142000005      -1.51269710       0.00000000    
   11.9379997      -1.16700006     -0.264101744       0.00000000    
   12.0570002      -1.12800002     -0.256852537       0.00000000    
   11.5790005      -1.01800001     -0.293707401       0.00000000    
   11.7729998      -1.02800000     -0.278458953       0.00000000    
   11.9329996      -1.05599999     -0.266442478       0.00000000    
   11.3079996     -0.813000023     -0.321612626       0.00000000    
   11.4980001     -0.838999987     -0.304017037       0.00000000    
   11.1389999     -0.795000017     -0.338530362       0.00000000    
   13.0620003      -1.34099996     -0.200201854       0.00000000    
   13.2040005      -1.36099994     -0.193933249       0.00000000    
   13.3120003      -1.34599996     -0.189539656       0.00000000    
   12.8750000      -1.25000000     -0.209354267       0.00000000    
   13.0000000      -1.25000000     -0.203535616       0.00000000    
   12.7500000      -1.25000000     -0.215434879       0.00000000    
   12.5579996      -1.15499997     -0.226639792       0.00000000    
   12.6789999      -1.10800004     -0.220822573       0.00000000    
   12.4370003      -1.12899995     -0.233690813       0.00000000    
   12.3120003      -1.14199996     -0.240744159       0.00000000    
   12.2010002      -1.09300005     -0.248237252       0.00000000    
   15.5000000      -1.53400004     -0.124240652       0.00000000    
   14.8909998      -1.61300004     -0.137934357       0.00000000    
   15.1569996      -1.53900003     -0.131814077       0.00000000    
   15.3020000      -1.53900003     -0.128522158       0.00000000    
   15.0159998      -1.48000002     -0.135333627       0.00000000    
   14.7229996      -1.56299996     -0.142397076       0.00000000    
   14.5550003      -1.50399995     -0.147117227       0.00000000    
   14.3590002      -1.46300006     -0.152823359       0.00000000    
   14.0579996      -1.38000000     -0.162374899       0.00000000    
   14.2010002      -1.39600003     -0.157822996       0.00000000    
   13.9370003      -1.35800004     -0.166426823       0.00000000    
   13.8179998      -1.35599995     -0.170478314       0.00000000    
   13.7100000      -1.34899998     -0.174308702       0.00000000    
   13.6250000      -1.25000000     -0.177849919       0.00000000    
   13.3750000      -1.25000000     -0.187481090       0.00000000    
   13.5000000      -1.25000000     -0.182572111       0.00000000    
   7.62500000       0.00000000      -1.80524719       0.00000000    
   8.53699970     -0.347000003     -0.995432615       0.00000000    
   8.65900040     -0.363999993     -0.931024551       0.00000000    
   8.78100014     -0.363999993     -0.874166608       0.00000000    
   8.91100025     -0.402000010     -0.816320479       0.00000000    
   8.41300011     -0.330000013      -1.06797183       0.00000000    
   8.28999996     -0.312000006      -1.14816093       0.00000000    
   8.16600037     -0.298000008      -1.23797059       0.00000000    
   9.03299999     -0.418000013     -0.768558800       0.00000000    
   9.15600014     -0.435999990     -0.724445641       0.00000000    
   9.82400036     -0.638000011     -0.536438704       0.00000000    
   9.40299988     -0.470999986     -0.646901131       0.00000000    
   9.27999973     -0.453000009     -0.683863103       0.00000000    
   9.52400017     -0.490000010     -0.613388956       0.00000000    
   9.64200020     -0.507000029     -0.583303392       0.00000000    
   9.76700020     -0.522000015     -0.553982973       0.00000000    
   9.95100021     -0.654999971     -0.510194302       0.00000000    
   10.0790005     -0.674000025     -0.485607922       0.00000000    
   10.2200003     -0.666000009     -0.461757034       0.00000000    
   10.3599997     -0.703999996     -0.438167781       0.00000000    
   10.6529999     -0.748000026     -0.395603776       0.00000000    
   10.5030003     -0.722999990     -0.416635036       0.00000000    
   10.8100004     -0.764999986     -0.375593871       0.00000000    
   10.9729996     -0.776000023     -0.356582344       0.00000000    
   7.98299980     -0.171000004      -1.40297282       0.00000000    
   8.11100006     -0.189999998      -1.29197228       0.00000000    
   7.75000000       0.00000000      -1.65083468       0.00000000    
   7.87500000       0.00000000      -1.51536822       0.00000000    
   7.95300007      -7.99999982E-02  -1.43693244       0.00000000    
   12.1049995     -0.950999975     -0.256443828       0.00000000    
   11.6999998     -0.867999971     -0.286885589       0.00000000    
   11.8979998     -0.897000015     -0.271501482       0.00000000    
   11.2320004     -0.639999986     -0.332219660       0.00000000    
   11.4189997     -0.660000026     -0.314079583       0.00000000    
   11.6169996     -0.676999986     -0.296562999       0.00000000    
   11.0600004     -0.626999974     -0.350293934       0.00000000    
   13.1250000      -1.25000000     -0.197957978       0.00000000    
   13.2500000      -1.25000000     -0.192608178       0.00000000    
   12.8079996      -1.14600003     -0.213849396       0.00000000    
   12.9379997      -1.14199996     -0.207608685       0.00000000    
   13.0620003      -1.14199996     -0.201886952       0.00000000    
   12.5400000      -1.00500000     -0.229484364       0.00000000    
   12.6440001     -0.907999992     -0.224896669       0.00000000    
   12.7969999     -0.977999985     -0.216207162       0.00000000    
   12.3299999     -0.982999980     -0.241862312       0.00000000    
   15.5000000      -1.38199997     -0.124625012       0.00000000    
   15.3780003      -1.42600000     -0.127154648       0.00000000    
   14.8470001      -1.46500003     -0.139556035       0.00000000    
   15.1339998      -1.41900003     -0.132706091       0.00000000    
   15.2440004      -1.42999995     -0.130136564       0.00000000    
   14.9490004      -1.36300004     -0.137318268       0.00000000    
   15.0620003      -1.32200003     -0.134674117       0.00000000    
   14.6990004      -1.38999999     -0.143639699       0.00000000    
   14.5780001      -1.35200000     -0.147032112       0.00000000    
   14.4630003      -1.37300003     -0.150178462       0.00000000    
   14.3299999      -1.34599996     -0.154124945       0.00000000    
   14.0000000      -1.25000000     -0.164760977       0.00000000    
   14.1250000      -1.25000000     -0.160731569       0.00000000    
   14.2500000      -1.25000000     -0.156853154       0.00000000    
   13.8750000      -1.25000000     -0.168952152       0.00000000    
   13.7500000      -1.25000000     -0.173309430       0.00000000    
   13.6879997      -1.14199996     -0.176394045       0.00000000    
   13.5710001      -1.12800002     -0.180878833       0.00000000    
   13.3129997      -1.15199995     -0.190924630       0.00000000    
   13.4289999      -1.12800002     -0.186415210       0.00000000    
   8.48900032     -0.230000004      -1.03168905       0.00000000    
   8.60700035     -0.248999998     -0.966052473       0.00000000    
   8.70300007     -0.280999988     -0.916092634       0.00000000    
   8.88099957     -0.298000008     -0.835535526       0.00000000    
   8.78899956     -0.230000004     -0.878910840       0.00000000    
   8.98799992     -0.303999990     -0.792343378       0.00000000    
   8.36499977     -0.215000004      -1.10783947       0.00000000    
   8.24100018     -0.203999996      -1.19235015       0.00000000    
   9.10999966     -0.321000010     -0.746604621       0.00000000    
   9.23299980     -0.338000000     -0.704527736       0.00000000    
   9.89200020     -0.537999988     -0.526850581       0.00000000    
   9.47799969     -0.374000013     -0.630777299       0.00000000    
   9.35700035     -0.354999989     -0.665704370       0.00000000    
   9.58899975     -0.397000015     -0.600949347       0.00000000    
   9.71000004     -0.411000013     -0.571234703       0.00000000    
   9.83300018     -0.425999999     -0.543273747       0.00000000    
   10.0220003     -0.555000007     -0.500761390       0.00000000    
   10.1339998     -0.574000001     -0.479700595       0.00000000    
   10.3299999     -0.587000012     -0.446621656       0.00000000    
   10.2370005     -0.503000021     -0.464218765       0.00000000    
   10.4560003     -0.575999975     -0.427761525       0.00000000    
   10.7419996     -0.656000018     -0.386774004       0.00000000    
   10.6090002     -0.615999997     -0.405082881       0.00000000    
   10.8769999     -0.606000006     -0.371416956       0.00000000    
   8.05700016      -9.09999982E-02  -1.34327102       0.00000000    
   8.18400002      -9.89999995E-02  -1.24066949       0.00000000    
   8.00000000       0.00000000      -1.39497662       0.00000000    
   12.0349998     -0.732999980     -0.264035761       0.00000000    
   12.2469997     -0.765999973     -0.249602377       0.00000000    
   11.8249998     -0.705999970     -0.279621243       0.00000000    
   11.3350000     -0.481000006     -0.324440181       0.00000000    
   11.1450005     -0.453000009     -0.344007254       0.00000000    
   11.5400000     -0.476000011     -0.305615485       0.00000000    
   11.7440004     -0.508000016     -0.288201630       0.00000000    
   10.9799995     -0.467999995     -0.361929387       0.00000000    
   13.1879997      -1.14199996     -0.196311936       0.00000000    
   12.9949999     -0.991999984     -0.206419498       0.00000000    
   13.1669998     -0.999000013     -0.198524028       0.00000000    
   12.4729996     -0.819999993     -0.235346675       0.00000000    
   12.7069998     -0.746999979     -0.222979605       0.00000000    
   12.9139996     -0.842999995     -0.211618811       0.00000000    
   15.5000000      -1.25000000     -0.124893792       0.00000000    
   15.4110003      -1.33800006     -0.126641721       0.00000000    
   15.3090000      -1.33800006     -0.128900096       0.00000000    
   14.8160000      -1.34300005     -0.140729100       0.00000000    
   15.1879997      -1.32500005     -0.131689861       0.00000000    
   15.0000000      -1.25000000     -0.136352047       0.00000000    
   14.8750000      -1.25000000     -0.139470384       0.00000000    
   15.1250000      -1.25000000     -0.133341148       0.00000000    
   14.6250000      -1.25000000     -0.146046206       0.00000000    
   14.7500000      -1.25000000     -0.142702147       0.00000000    
   14.5000000      -1.25000000     -0.149516717       0.00000000    
   14.3750000      -1.25000000     -0.153114542       0.00000000    
   14.0590000      -1.15300000     -0.163492352       0.00000000    
   13.9379997      -1.14199996     -0.167583808       0.00000000    
   14.1780005      -1.12300003     -0.159865618       0.00000000    
   14.3170004      -1.11600006     -0.155620605       0.00000000    
   13.8120003      -1.14199996     -0.171934679       0.00000000    
   13.6870003      -1.00699997     -0.177378207       0.00000000    
   13.4899998     -0.981999993     -0.185114577       0.00000000    
   13.3219995      -1.01499999     -0.191714451       0.00000000    
   8.43599987     -0.111000001      -1.06901491       0.00000000    
   8.55799961     -0.123000003     -0.998224378       0.00000000    
   8.68900013     -0.145999998     -0.929459035       0.00000000    
   8.93599987     -0.187999994     -0.817623317       0.00000000    
   8.82900047     -0.107000001     -0.865313768       0.00000000    
   9.07800007     -0.208000004     -0.762656748       0.00000000    
   8.30700016     -0.105999999      -1.15204966       0.00000000    
   9.18299961     -0.233999997     -0.725128591       0.00000000    
   9.29599953     -0.218999997     -0.688972235       0.00000000    
   9.96199989     -0.441000015     -0.516182482       0.00000000    
   9.54199982     -0.282999992     -0.616843522       0.00000000    
   9.42700005     -0.256000012     -0.648967803       0.00000000    
   9.65900040     -0.300999999     -0.586835027       0.00000000    
   9.77700043     -0.319000006     -0.558779597       0.00000000    
   9.90499973     -0.335999995     -0.530679166       0.00000000    
   10.0970001     -0.465000004     -0.489762217       0.00000000    
   10.3760004     -0.486999989     -0.442130953       0.00000000    
   10.1789999     -0.365999997     -0.477573723       0.00000000    
   10.3210001     -0.386999995     -0.453105688       0.00000000    
   10.5830002     -0.490999997     -0.411576390       0.00000000    
   10.4779997     -0.409999996     -0.428275287       0.00000000    
   10.7110004     -0.518999994     -0.393774211       0.00000000    
   10.8230000     -0.404000014     -0.381587327       0.00000000    
   8.12500000       0.00000000      -1.28882539       0.00000000    
   8.25000000       0.00000000      -1.19390750       0.00000000    
   11.9549999     -0.541000009     -0.271777421       0.00000000    
   12.1520004     -0.542999983     -0.257913440       0.00000000    
   12.4239998     -0.583000004     -0.240262032       0.00000000    
   11.2830000     -0.246999994     -0.331676155       0.00000000    
   11.5039997     -0.256000012     -0.310590088       0.00000000    
   10.9969997     -0.252000004     -0.362298250       0.00000000    
   11.7250004     -0.272000015     -0.291506976       0.00000000    
   11.9890003     -0.319999993     -0.270857692       0.00000000    
   13.0950003     -0.823000014     -0.203161567       0.00000000    
   13.3319998     -0.837000012     -0.192576483       0.00000000    
   12.9580002     -0.648000002     -0.210871682       0.00000000    
   12.7309999     -0.504999995     -0.223431587       0.00000000    
   15.5000000      -1.12300003     -0.125360191       0.00000000    
   15.3750000      -1.25000000     -0.127616465       0.00000000    
   15.3839998      -1.13399994     -0.127860323       0.00000000    
   15.2500000      -1.25000000     -0.130430758       0.00000000    
   14.9460001      -1.15400004     -0.138130888       0.00000000    
   15.0489998      -1.15199995     -0.135592401       0.00000000    
   14.8409996      -1.09200001     -0.141083613       0.00000000    
   15.1569996      -1.09000003     -0.133244783       0.00000000    
   15.2720003      -1.13999999     -0.130366415       0.00000000    
   14.5520000      -1.12399995     -0.148729295       0.00000000    
   14.6910000      -1.13399994     -0.144854724       0.00000000    
   14.4370003      -1.14999998     -0.151883274       0.00000000    
   14.0480003      -1.02600002     -0.164627597       0.00000000    
   13.8750000     -0.995999992     -0.170679152       0.00000000    
   14.2299995     -0.955999970     -0.159120962       0.00000000    
   14.4309998     -0.976000011     -0.152927741       0.00000000    
   13.7580004     -0.828999996     -0.175854221       0.00000000    
   13.5670004     -0.808000028     -0.183199614       0.00000000    
   8.37500000       0.00000000      -1.10911644       0.00000000    
   8.50000000       0.00000000      -1.03296685       0.00000000    
   8.62500000       0.00000000     -0.964518607       0.00000000    
   8.75000000       0.00000000     -0.902702391       0.00000000    
   8.93700027      -7.90000036E-02 -0.820074141       0.00000000    
   9.04399967     -0.100000001     -0.777894616       0.00000000    
   8.87500000       0.00000000     -0.846450269       0.00000000    
   9.18500042     -0.118000001     -0.727280080       0.00000000    
   9.29199982      -9.60000008E-02 -0.692771375       0.00000000    
   9.38799953     -0.140000001     -0.663006842       0.00000000    
   10.0380001     -0.349999994     -0.503820598       0.00000000    
   9.49100018     -0.172000006     -0.633139551       0.00000000    
   9.60999966     -0.191000000     -0.601511776       0.00000000    
   9.72900009     -0.204999998     -0.572315156       0.00000000    
   9.85499954     -0.217999995     -0.543753803       0.00000000    
   9.98499966     -0.230000004     -0.516547501       0.00000000    
   10.2670002     -0.254000008     -0.464360774       0.00000000    
   10.1210003     -0.239999995     -0.490322769       0.00000000    
   10.4150000     -0.266999990     -0.440187037       0.00000000    
   10.6429996     -0.363999993     -0.405525923       0.00000000    
   10.5559998     -0.277000010     -0.418948799       0.00000000    
   10.7259998     -0.199000001     -0.396145940       0.00000000    
   12.2679996     -0.293000013     -0.251688719       0.00000000    
   12.5139999     -0.368999988     -0.236236423       0.00000000    
   11.4370003       0.00000000     -0.317370355       0.00000000    
   11.1300001       0.00000000     -0.348444700       0.00000000    
   11.7919998       0.00000000     -0.286557496       0.00000000    
   10.8649998       0.00000000     -0.379189759       0.00000000    
   12.2049999       0.00000000     -0.256319076       0.00000000    
   13.2040005     -0.603999972     -0.199544027       0.00000000    
   13.4390001     -0.624000013     -0.189304203       0.00000000    
   13.0410004     -0.345999986     -0.208122507       0.00000000    
   12.6840000       0.00000000     -0.227048382       0.00000000    
   15.5000000     -0.953000009     -0.125900775       0.00000000    
   15.4020004      -1.01999998     -0.127854139       0.00000000    
   15.2919998      -1.03199995     -0.130302280       0.00000000    
   15.0010004      -1.02499998     -0.137281224       0.00000000    
   14.7939997     -0.936999977     -0.142960250       0.00000000    
   15.1590004     -0.931999981     -0.133756474       0.00000000    
   14.6180000     -0.992999971     -0.147496417       0.00000000    
   13.9790001     -0.794000030     -0.168118134       0.00000000    
   14.2760000     -0.689999998     -0.158770487       0.00000000    
   14.5850000     -0.804000020     -0.149150059       0.00000000    
   13.6800003     -0.541999996     -0.180065602       0.00000000    
   9.00000000       0.00000000     -0.795481086       0.00000000    
   9.12500000       0.00000000     -0.749197006       0.00000000    
   9.25000000       0.00000000     -0.706730783       0.00000000    
   9.37500000       0.00000000     -0.667954206       0.00000000    
   9.46300030      -8.10000002E-02 -0.642153800       0.00000000    
   9.56200027      -9.09999982E-02 -0.615278482       0.00000000    
   9.68400002      -9.79999974E-02 -0.584471405       0.00000000    
   9.80500031     -0.104999997     -0.556223273       0.00000000    
   9.93099976     -0.111000001     -0.528994620       0.00000000    
   10.0600004     -0.116999999     -0.503193915       0.00000000    
   10.3540001     -0.131999999     -0.451189518       0.00000000    
   10.1990004     -0.119999997     -0.477542222       0.00000000    
   10.5179996     -0.142000005     -0.425673813       0.00000000    
   10.6379995       0.00000000     -0.408922285       0.00000000    
   13.4099998     -0.328000009     -0.191462100       0.00000000    
   13.2399998       0.00000000     -0.199081749       0.00000000    
   15.5000000     -0.723999977     -0.126477569       0.00000000    
   15.3360004     -0.856000006     -0.129841998       0.00000000    
   14.9940004     -0.832000017     -0.138137802       0.00000000    
