   6.97700024     -0.225999996       6.73713827       0.00000000    
   8.27499962     -0.856000006       3.25421405       0.00000000    
   8.60000038     -0.792999983      -1.80707538       0.00000000    
   8.47599983     -0.776000023      0.456124872       0.00000000    
   8.35200024     -0.758000016       2.92592549       0.00000000    
   8.72299957     -0.810999990      -3.67922425       0.00000000    
   8.84700012     -0.828999996      -5.07523966       0.00000000    
   9.51299953      -1.03199995      -4.14118052       0.00000000    
   9.34200001     -0.898999989      -5.90250111       0.00000000    
   9.21800041     -0.882000029      -6.22544384       0.00000000    
   9.46599960     -0.916999996      -5.41666365       0.00000000    
   9.81200027      -1.16400003      -2.70657349       0.00000000    
   9.63599968      -1.04700005      -3.79108334       0.00000000    
   9.75699997      -1.06599998      -3.40714645       0.00000000    
   10.1250000      -1.25000000      -1.92693448       0.00000000    
   10.2500000      -1.25000000      -1.79897225       0.00000000    
   9.91699982      -1.17400002      -2.50709176       0.00000000    
   10.0760002      -1.16400003      -2.32352304       0.00000000    
   9.98999977      -1.12399995      -2.63459587       0.00000000    
   10.3750000      -1.25000000      -1.67522526       0.00000000    
   8.97099972     -0.846000016      -5.94379044       0.00000000    
   9.09500027     -0.864000022      -6.28867626       0.00000000    
   10.5000000      -1.25000000      -1.55574584       0.00000000    
   10.6250000      -1.25000000      -1.44141281       0.00000000    
   10.7500000      -1.25000000      -1.33640182       0.00000000    
   7.85699987     -0.686999977       10.1845112       0.00000000    
   7.98099995     -0.704999983       9.23913574       0.00000000    
   7.68699980     -0.554000020       13.2157059       0.00000000    
   7.81099987     -0.570999980       13.8017120       0.00000000    
   8.10499954     -0.722999990       7.56557369       0.00000000    
   8.22900009     -0.740000010       5.37644577       0.00000000    
   7.26900005     -0.384000003       9.63913727       0.00000000    
   7.39300013     -0.402999997       11.5744295       0.00000000    
   7.51700020     -0.419999987       13.8777218       0.00000000    
   7.63999987     -0.437999994       16.2428150       0.00000000    
   7.09999990     -0.246000007       8.11492443       0.00000000    
   7.22200012     -0.273000002       9.80854511       0.00000000    
   11.0559998      -1.36199999      -1.05171239       0.00000000    
   10.8750000      -1.25000000      -1.23830247       0.00000000    
   11.0000000      -1.25000000      -1.14965010       0.00000000    
   11.5459995      -1.46899998     -0.771348774       0.00000000    
   11.8590002      -1.47599995     -0.658297181       0.00000000    
   11.7019997      -1.40100002     -0.730349541       0.00000000    
   11.3240004      -1.34399998     -0.913644373       0.00000000    
   11.4429998      -1.35500002     -0.851929605       0.00000000    
   11.1250000      -1.25000000      -1.06655526       0.00000000    
   11.2500000      -1.25000000     -0.991793692       0.00000000    
   13.0120001      -1.73800004     -0.373030216       0.00000000    
   12.8260002      -1.67700005     -0.406578690       0.00000000    
   12.6520004      -1.60300004     -0.443861574       0.00000000    
   12.4960003      -1.51199996     -0.484848559       0.00000000    
   12.3230000      -1.51400006     -0.523420870       0.00000000    
   12.1580000      -1.45799994     -0.573338985       0.00000000    
   12.0039997      -1.43599999     -0.621220767       0.00000000    
   13.1949997      -1.79600000     -0.344076216       0.00000000    
   14.2830000      -2.20600009     -0.223868787       0.00000000    
   15.5000000      -2.15499997     -0.162168756       0.00000000    
   14.8170004      -2.25500011     -0.191270724       0.00000000    
   15.0500002      -2.14199996     -0.182297915       0.00000000    
   15.2880001      -2.04399991     -0.173086718       0.00000000    
   14.6809998      -2.08599997     -0.203107119       0.00000000    
   14.4659996      -2.03999996     -0.217397138       0.00000000    
   13.3800001      -1.85399997     -0.318156987       0.00000000    
   13.7760000      -1.87800002     -0.276414961       0.00000000    
   13.9949999      -1.86000001     -0.257936031       0.00000000    
   13.5170002      -1.71700001     -0.310414165       0.00000000    
   13.6980000      -1.75399995     -0.289567739       0.00000000    
   14.2390003      -1.96899998     -0.235037923       0.00000000    
   7.25000000       0.00000000       11.4798803       0.00000000    
   7.18900013      -7.00000003E-02   10.1371765       0.00000000    
   7.19500017     -0.165999994       9.93305492       0.00000000    
   8.67700005     -0.694999993      -4.18502426       0.00000000    
   8.55300045     -0.676999986      -1.36084259       0.00000000    
   8.42899990     -0.660000026       1.90736413       0.00000000    
   8.30599976     -0.642000020       5.34748983       0.00000000    
   8.80099964     -0.713000000      -6.35767603       0.00000000    
   8.92399979     -0.730000019      -7.75722218       0.00000000    
   9.59000015     -0.935000002      -4.87332582       0.00000000    
   9.41899967     -0.800999999      -7.09182215       0.00000000    
   9.29599953     -0.782999992      -7.81897831       0.00000000    
   9.17199993     -0.765999973      -8.30158710       0.00000000    
   9.54300022     -0.819000006      -6.29090595       0.00000000    
   9.87600040      -1.09399998      -2.99794745       0.00000000    
   9.71300030     -0.953000009      -4.33423615       0.00000000    
   9.83699989     -0.975000024      -3.80051804       0.00000000    
   10.1719999      -1.15100002      -2.22809720       0.00000000    
   10.3109999      -1.15600002      -2.01278472       0.00000000    
   10.0930004      -1.04499996      -2.78412867       0.00000000    
   9.96300030      -1.00199997      -3.29513144       0.00000000    
   10.4379997      -1.16700006      -1.81760252       0.00000000    
   9.04800034     -0.748000026      -8.36020279       0.00000000    
   10.5290003      -1.11199999      -1.82571626       0.00000000    
   10.6809998      -1.12399995      -1.61601925       0.00000000    
   10.8269997      -1.14400005      -1.42981124       0.00000000    
   7.93400002     -0.588999987       13.2531538       0.00000000    
   8.05799961     -0.606999993       11.4641685       0.00000000    
   7.76399994     -0.455000013       18.2413635       0.00000000    
   7.88800001     -0.472999990       18.8533554       0.00000000    
   8.18200016     -0.624000013       8.69733810       0.00000000    
   7.34499979     -0.291999996       12.0457287       0.00000000    
   7.46999979     -0.305000007       15.1285992       0.00000000    
   7.59399986     -0.321999997       18.9140339       0.00000000    
   7.71700001     -0.340000004       22.9277554       0.00000000    
   7.29400015     -0.206000000       11.7298746       0.00000000    
   10.9410000      -1.17499995      -1.28403461       0.00000000    
   11.0459995      -1.15900004      -1.21585906       0.00000000    
   11.5620003      -1.35099995     -0.800113022       0.00000000    
   11.8179998      -1.34899998     -0.700020015       0.00000000    
   11.9329996      -1.34800005     -0.660292029       0.00000000    
   11.6250000      -1.25000000     -0.800588071       0.00000000    
   11.7500000      -1.25000000     -0.748162866       0.00000000    
   11.3750000      -1.25000000     -0.922093809       0.00000000    
   11.5000000      -1.25000000     -0.858358085       0.00000000    
   11.1549997      -1.16100001      -1.13127875       0.00000000    
   11.3479996      -1.13800001      -1.01847363       0.00000000    
   11.2399998      -1.09000003      -1.13064897       0.00000000    
   13.1549997      -1.61300004     -0.361642838       0.00000000    
   12.9740000      -1.55799997     -0.392462462       0.00000000    
   12.7889996      -1.47899997     -0.430187017       0.00000000    
   12.6379995      -1.45299995     -0.461569399       0.00000000    
   12.5620003      -1.34399998     -0.488453984       0.00000000    
   12.4289999      -1.37500000     -0.515702069       0.00000000    
   12.2959995      -1.38300002     -0.547773242       0.00000000    
   12.1829996      -1.34000003     -0.584415853       0.00000000    
   12.0640001      -1.32700002     -0.621737182       0.00000000    
   13.3369999      -1.66600001     -0.334350526       0.00000000    
   15.5000000      -1.91700006     -0.165912896       0.00000000    
   14.8629999      -2.08200002     -0.193117753       0.00000000    
   14.9580002      -1.97300005     -0.190512955       0.00000000    
   15.1300001      -1.89199996     -0.183315739       0.00000000    
   15.3249998      -1.82099998     -0.175128594       0.00000000    
   14.8090000      -1.92799997     -0.199643970       0.00000000    
   14.6230001      -1.88399994     -0.211745605       0.00000000    
   14.4160004      -1.82299995     -0.226990402       0.00000000    
   13.8470001      -1.75600004     -0.275066763       0.00000000    
   14.0959997      -1.66799998     -0.256224990       0.00000000    
   14.2259998      -1.74399996     -0.243284985       0.00000000    
   13.9659996      -1.65199995     -0.268085688       0.00000000    
   13.6459999      -1.58399999     -0.302470505       0.00000000    
   13.4770002      -1.51800001     -0.324906945       0.00000000    
   13.8179998      -1.62199998     -0.283141285       0.00000000    
   7.37500000       0.00000000       15.0036125       0.00000000    
   7.30600023      -9.89999995E-02   12.6600008       0.00000000    
   8.63000011     -0.578999996      -4.42318916       0.00000000    
   8.75399971     -0.597000003      -7.83296156       0.00000000    
   8.50699997     -0.560999990     -0.260703117       0.00000000    
   8.38300037     -0.544000030       4.43882465       0.00000000    
   8.25899982     -0.526000023       9.34573364       0.00000000    
   8.87800026     -0.614000022      -10.1927147       0.00000000    
   9.00199986     -0.632000029      -11.2813034       0.00000000    
   9.66699982     -0.837000012      -5.51161575       0.00000000    
   9.37300014     -0.685000002      -9.36307526       0.00000000    
   9.49699974     -0.703000009      -8.14582443       0.00000000    
   9.24899960     -0.666999996      -10.5051556       0.00000000    
   9.12500000     -0.649999976      -11.2534313       0.00000000    
   9.61999989     -0.721000016      -7.01025248       0.00000000    
   9.79199982     -0.856000006      -4.78691053       0.00000000    
   9.91899967     -0.878000021      -4.12410879       0.00000000    
   10.2419996      -1.04799998      -2.46685290       0.00000000    
   10.3870001      -1.07200003      -2.13524127       0.00000000    
   10.0489998     -0.902999997      -3.53452277       0.00000000    
   10.1859999     -0.925000012      -3.03641486       0.00000000    
   10.6239996     -0.998000026      -1.92337966       0.00000000    
   10.4740000     -0.976999998      -2.22260761       0.00000000    
   10.7749996      -1.01999998      -1.67214525       0.00000000    
   10.9420004      -1.05999994      -1.42383170       0.00000000    
   8.01200008     -0.490999997       17.3451385       0.00000000    
   8.13500023     -0.508000016       13.9458752       0.00000000    
   7.84100008     -0.356999993       26.3411255       0.00000000    
   7.96500015     -0.375000000       26.4490604       0.00000000    
   7.40000010     -0.197999999       14.6037865       0.00000000    
   7.54699993     -0.204999998       20.1537800       0.00000000    
   7.66400003     -0.240999997       25.5978622       0.00000000    
   7.78399992     -0.219999999       36.0938416       0.00000000    
   11.1070004      -1.05999994      -1.26579022       0.00000000    
   11.8750000      -1.25000000     -0.699585438       0.00000000    
   12.0000000      -1.25000000     -0.655483305       0.00000000    
   11.5640001      -1.15300000     -0.882959306       0.00000000    
   11.6840000      -1.14300001     -0.826983988       0.00000000    
   11.8249998      -1.14999998     -0.759508193       0.00000000    
   11.4569998      -1.11099994     -0.968889415       0.00000000    
   11.3760004     -0.987999976      -1.10197985       0.00000000    
   11.1980000     -0.947000027      -1.28332329       0.00000000    
   13.1090002      -1.46200001     -0.378078073       0.00000000    
   13.2930002      -1.48199999     -0.350388825       0.00000000    
   12.9379997      -1.39199996     -0.410618424       0.00000000    
   12.8109999      -1.35500002     -0.436354667       0.00000000    
   12.6899996      -1.33800006     -0.461581230       0.00000000    
   12.6250000      -1.25000000     -0.483219504       0.00000000    
   12.5000000      -1.25000000     -0.512109399       0.00000000    
   12.3750000      -1.25000000     -0.543505847       0.00000000    
   12.2500000      -1.25000000     -0.577452719       0.00000000    
   12.1250000      -1.25000000     -0.614879668       0.00000000    
   15.5000000      -1.71099997     -0.168806136       0.00000000    
   14.9399996      -1.80499995     -0.194883823       0.00000000    
   15.2209997      -1.68599999     -0.182243854       0.00000000    
   15.0579996      -1.67100000     -0.190909490       0.00000000    
   15.3640003      -1.66400003     -0.175633594       0.00000000    
   14.7639999      -1.74300003     -0.206325904       0.00000000    
   14.5799999      -1.68799996     -0.219239146       0.00000000    
   14.3820000      -1.62600005     -0.234702319       0.00000000    
   14.0690002      -1.52100003     -0.263072342       0.00000000    
   14.2259998      -1.56200004     -0.248535216       0.00000000    
   13.9239998      -1.48399997     -0.277672768       0.00000000    
   13.6090002      -1.42100000     -0.313491076       0.00000000    
   13.7500000      -1.46899998     -0.295877844       0.00000000    
   13.4090004      -1.39199996     -0.339547634       0.00000000    
   13.5050001      -1.35000002     -0.328986257       0.00000000    
   7.50000000       0.00000000       20.3176060       0.00000000    
   7.43800020      -8.39999989E-02   17.1217308       0.00000000    
   8.58399963     -0.463000000      -4.11535645       0.00000000    
   8.70699978     -0.477999985      -9.43092632       0.00000000    
   8.83100033     -0.497999996      -13.3821630       0.00000000    
   8.46000004     -0.444999993       2.05479193       0.00000000    
   8.33600044     -0.428000003       8.82035446       0.00000000    
   8.21300030     -0.411000013       15.8768654       0.00000000    
   8.95499992     -0.515999973      -15.5340700       0.00000000    
   9.07900047     -0.533999979      -15.6845522       0.00000000    
   9.74499989     -0.739000022      -5.99443340       0.00000000    
   9.32600021     -0.569000006      -12.6024704       0.00000000    
   9.44999981     -0.587000012      -10.6712790       0.00000000    
   9.57400036     -0.603999972      -8.96343040       0.00000000    
   9.20300007     -0.550999999      -14.4730911       0.00000000    
   9.69699955     -0.621999979      -7.51548433       0.00000000    
   9.87199974     -0.757000029      -5.11307001       0.00000000    
   10.0010004     -0.777000010      -4.35261965       0.00000000    
   10.3290005     -0.952000022      -2.58840132       0.00000000    
   10.1339998     -0.799000025      -3.70213628       0.00000000    
   10.2729998     -0.816999972      -3.15758896       0.00000000    
   10.5609999     -0.861000001      -2.30702782       0.00000000    
   10.7159996     -0.884000003      -1.97386813       0.00000000    
   10.4160004     -0.838999987      -2.69176960       0.00000000    
   10.8750000     -0.907000005      -1.69692183       0.00000000    
   11.0360003     -0.925999999      -1.47220278       0.00000000    
   8.08800030     -0.393000007       22.4513168       0.00000000    
   7.91900015     -0.257999986       40.7318649       0.00000000    
   8.03999996     -0.280000001       36.8741570       0.00000000    
   7.55900002      -8.50000009E-02   23.3303661       0.00000000    
   7.67999983     -0.119000003       32.2455444       0.00000000    
   7.78599977      -9.30000022E-02   47.6240005       0.00000000    
   7.87200022     -0.142000005       58.5291252       0.00000000    
   11.9379997      -1.16700006     -0.706729233       0.00000000    
   12.0570002      -1.12800002     -0.674520493       0.00000000    
   11.5790005      -1.01800001     -0.945666254       0.00000000    
   11.7729998      -1.02800000     -0.833083451       0.00000000    
   11.9329996      -1.05599999     -0.747416973       0.00000000    
   11.3079996     -0.813000023      -1.27670872       0.00000000    
   11.4980001     -0.838999987      -1.09543455       0.00000000    
   11.1389999     -0.795000017      -1.47207880       0.00000000    
   13.0620003      -1.34099996     -0.393175751       0.00000000    
   13.2040005      -1.36099994     -0.369798660       0.00000000    
   13.3120003      -1.34599996     -0.354921579       0.00000000    
   12.8750000      -1.25000000     -0.431875944       0.00000000    
   13.0000000      -1.25000000     -0.409203976       0.00000000    
   12.7500000      -1.25000000     -0.456444263       0.00000000    
   12.5579996      -1.15499997     -0.515794992       0.00000000    
   12.6789999      -1.10800004     -0.494107634       0.00000000    
   12.4370003      -1.12899995     -0.552665830       0.00000000    
   12.3120003      -1.14199996     -0.586063623       0.00000000    
   12.2010002      -1.09300005     -0.633586287       0.00000000    
   15.5000000      -1.53400004     -0.170946538       0.00000000    
   14.8909998      -1.61300004     -0.201298505       0.00000000    
   15.1569996      -1.53900003     -0.187681958       0.00000000    
   15.3020000      -1.53900003     -0.180275112       0.00000000    
   15.0159998      -1.48000002     -0.196275011       0.00000000    
   14.7229996      -1.56299996     -0.212540776       0.00000000    
   14.5550003      -1.50399995     -0.224991709       0.00000000    
   14.3590002      -1.46300006     -0.240384504       0.00000000    
   14.0579996      -1.38000000     -0.268104851       0.00000000    
   14.2010002      -1.39600003     -0.254937738       0.00000000    
   13.9370003      -1.35800004     -0.280341268       0.00000000    
   13.8179998      -1.35599995     -0.292600572       0.00000000    
   13.7100000      -1.34899998     -0.304606378       0.00000000    
   13.6250000      -1.25000000     -0.317985713       0.00000000    
   13.3750000      -1.25000000     -0.350425512       0.00000000    
   13.5000000      -1.25000000     -0.333659142       0.00000000    
   7.62500000       0.00000000       29.0569458       0.00000000    
   8.53699970     -0.347000003      -2.54657006       0.00000000    
   8.65900040     -0.363999993      -10.4716215       0.00000000    
   8.78100014     -0.363999993      -18.1077957       0.00000000    
   8.91100025     -0.402000010      -21.7687969       0.00000000    
   8.41300011     -0.330000013       6.24097967       0.00000000    
   8.28999996     -0.312000006       16.0875053       0.00000000    
   8.16600037     -0.298000008       26.9408226       0.00000000    
   9.03299999     -0.418000013      -22.6962452       0.00000000    
   9.15600014     -0.435999990      -20.6866741       0.00000000    
   9.82400036     -0.638000011      -6.30529785       0.00000000    
   9.40299988     -0.470999986      -14.2293472       0.00000000    
   9.27999973     -0.453000009      -17.4466228       0.00000000    
   9.52400017     -0.490000010      -11.5638809       0.00000000    
   9.64200020     -0.507000029      -9.51772976       0.00000000    
   9.76700020     -0.522000015      -7.83038521       0.00000000    
   9.95100021     -0.654999971      -5.31086779       0.00000000    
   10.0790005     -0.674000025      -4.48491764       0.00000000    
   10.2200003     -0.666000009      -3.86065745       0.00000000    
   10.3599997     -0.703999996      -3.21211290       0.00000000    
   10.6529999     -0.748000026      -2.31840110       0.00000000    
   10.5030003     -0.722999990      -2.73274970       0.00000000    
   10.8100004     -0.764999986      -1.98499107       0.00000000    
   10.9729996     -0.776000023      -1.70840538       0.00000000    
   7.98299980     -0.171000004       62.9458580       0.00000000    
   8.11100006     -0.189999998       47.6711655       0.00000000    
   7.75000000       0.00000000       44.5735359       0.00000000    
   7.87500000       0.00000000       79.7291946       0.00000000    
   7.95300007      -7.99999982E-02   101.838051       0.00000000    
   12.1049995     -0.950999975     -0.705927491       0.00000000    
   11.6999998     -0.867999971     -0.940018892       0.00000000    
   11.8979998     -0.897000015     -0.816703260       0.00000000    
   11.2320004     -0.639999986      -1.47120357       0.00000000    
   11.4189997     -0.660000026      -1.25550747       0.00000000    
   11.6169996     -0.676999986      -1.07417989       0.00000000    
   11.0600004     -0.626999974      -1.71456194       0.00000000    
   13.1250000      -1.25000000     -0.388117135       0.00000000    
   13.2500000      -1.25000000     -0.368565440       0.00000000    
   12.8079996      -1.14600003     -0.459755272       0.00000000    
   12.9379997      -1.14199996     -0.433644861       0.00000000    
   13.0620003      -1.14199996     -0.410523057       0.00000000    
   12.5400000      -1.00500000     -0.546421289       0.00000000    
   12.6440001     -0.907999992     -0.532759786       0.00000000    
   12.7969999     -0.977999985     -0.484337091       0.00000000    
   12.3299999     -0.982999980     -0.614896655       0.00000000    
   15.5000000      -1.38199997     -0.172616482       0.00000000    
   15.3780003      -1.42600000     -0.177936792       0.00000000    
   14.8470001      -1.46500003     -0.206495374       0.00000000    
   15.1339998      -1.41900003     -0.190574378       0.00000000    
   15.2440004      -1.42999995     -0.184606463       0.00000000    
   14.9490004      -1.36300004     -0.201885819       0.00000000    
   15.0620003      -1.32200003     -0.195840910       0.00000000    
   14.6990004      -1.38999999     -0.217290610       0.00000000    
   14.5780001      -1.35200000     -0.226343319       0.00000000    
   14.4630003      -1.37300003     -0.234399453       0.00000000    
   14.3299999      -1.34599996     -0.245340049       0.00000000    
   14.0000000      -1.25000000     -0.277029067       0.00000000    
   14.1250000      -1.25000000     -0.265162468       0.00000000    
   14.2500000      -1.25000000     -0.254055053       0.00000000    
   13.8750000      -1.25000000     -0.289745748       0.00000000    
   13.7500000      -1.25000000     -0.303355336       0.00000000    
   13.6879997      -1.14199996     -0.317323476       0.00000000    
   13.5710001      -1.12800002     -0.333119363       0.00000000    
   13.3129997      -1.15199995     -0.367867559       0.00000000    
   13.4289999      -1.12800002     -0.352630883       0.00000000    
   8.48900032     -0.230000004       1.01845765       0.00000000    
   8.60700035     -0.248999998      -9.47070789       0.00000000    
   8.70300007     -0.280999988      -17.0994968       0.00000000    
   8.88099957     -0.298000008      -30.3476658       0.00000000    
   8.78899956     -0.230000004      -29.0995274       0.00000000    
   8.98799992     -0.303999990      -34.0495148       0.00000000    
   8.36499977     -0.215000004       13.0742998       0.00000000    
   8.24100018     -0.203999996       27.6861019       0.00000000    
   9.10999966     -0.321000010      -31.2739773       0.00000000    
   9.23299980     -0.338000000      -25.1728153       0.00000000    
   9.89200020     -0.537999988      -6.49269867       0.00000000    
   9.47799969     -0.374000013      -15.0578794       0.00000000    
   9.35700035     -0.354999989      -19.3500671       0.00000000    
   9.58899975     -0.397000015      -12.0247393       0.00000000    
   9.71000004     -0.411000013      -9.69173527       0.00000000    
   9.83300018     -0.425999999      -7.89075804       0.00000000    
   10.0220003     -0.555000007      -5.39564228       0.00000000    
   10.1339998     -0.574000001      -4.62052298       0.00000000    
   10.3299999     -0.587000012      -3.63442063       0.00000000    
   10.2370005     -0.503000021      -4.30129099       0.00000000    
   10.4560003     -0.575999975      -3.18617773       0.00000000    
   10.7419996     -0.656000018      -2.26446867       0.00000000    
   10.6090002     -0.615999997      -2.64343333       0.00000000    
   10.8769999     -0.606000006      -2.04470682       0.00000000    
   8.05700016      -9.09999982E-02   89.0282288       0.00000000    
   8.18400002      -9.89999995E-02   47.4536285       0.00000000    
   8.00000000       0.00000000       211.204086       0.00000000    
   12.0349998     -0.732999980     -0.793243885       0.00000000    
   12.2469997     -0.765999973     -0.690054059       0.00000000    
   11.8249998     -0.705999970     -0.918556988       0.00000000    
   11.3350000     -0.481000006      -1.42879486       0.00000000    
   11.1450005     -0.453000009      -1.70064235       0.00000000    
   11.5400000     -0.476000011      -1.21109033       0.00000000    
   11.7440004     -0.508000016      -1.02996957       0.00000000    
   10.9799995     -0.467999995      -1.97058642       0.00000000    
   13.1879997      -1.14199996     -0.388730317       0.00000000    
   12.9949999     -0.991999984     -0.439307898       0.00000000    
   13.1669998     -0.999000013     -0.405652910       0.00000000    
   12.4729996     -0.819999993     -0.597740173       0.00000000    
   12.7069998     -0.746999979     -0.535394311       0.00000000    
   12.9139996     -0.842999995     -0.472307086       0.00000000    
   15.5000000      -1.25000000     -0.173830330       0.00000000    
   15.4110003      -1.33800006     -0.177281454       0.00000000    
   15.3090000      -1.33800006     -0.182349667       0.00000000    
   14.8160000      -1.34300005     -0.210396573       0.00000000    
   15.1879997      -1.32500005     -0.188814864       0.00000000    
   15.0000000      -1.25000000     -0.200322419       0.00000000    
   14.8750000      -1.25000000     -0.207957044       0.00000000    
   15.1250000      -1.25000000     -0.193125710       0.00000000    
   14.6250000      -1.25000000     -0.224686503       0.00000000    
   14.7500000      -1.25000000     -0.216090396       0.00000000    
   14.5000000      -1.25000000     -0.233863994       0.00000000    
   14.3750000      -1.25000000     -0.243614227       0.00000000    
   14.0590000      -1.15300000     -0.275850385       0.00000000    
   13.9379997      -1.14199996     -0.288778305       0.00000000    
   14.1780005      -1.12300003     -0.265661865       0.00000000    
   14.3170004      -1.11600006     -0.253384441       0.00000000    
   13.8120003      -1.14199996     -0.302631319       0.00000000    
   13.6870003      -1.00699997     -0.325243890       0.00000000    
   13.4899998     -0.981999993     -0.353994995       0.00000000    
   13.3219995      -1.01499999     -0.377655149       0.00000000    
   8.43599987     -0.111000001       7.19794416       0.00000000    
   8.55799961     -0.123000003      -6.41683102       0.00000000    
   8.68900013     -0.145999998      -21.8882027       0.00000000    
   8.93599987     -0.187999994      -53.9033737       0.00000000    
   8.82900047     -0.107000001      -50.2026100       0.00000000    
   9.07800007     -0.208000004      -50.8217087       0.00000000    
   8.30700016     -0.105999999       23.9448204       0.00000000    
   9.18299961     -0.233999997      -37.1999054       0.00000000    
   9.29599953     -0.218999997      -29.0175438       0.00000000    
   9.96199989     -0.441000015      -6.45537376       0.00000000    
   9.54199982     -0.282999992      -15.1751442       0.00000000    
   9.42700005     -0.256000012      -20.0545750       0.00000000    
   9.65900040     -0.300999999      -11.8821764       0.00000000    
   9.77700043     -0.319000006      -9.49136639       0.00000000    
   9.90499973     -0.335999995      -7.61040831       0.00000000    
   10.0970001     -0.465000004      -5.27188110       0.00000000    
   10.3760004     -0.486999989      -3.67987776       0.00000000    
   10.1789999     -0.365999997      -5.03628683       0.00000000    
   10.3210001     -0.386999995      -4.14978456       0.00000000    
   10.5830002     -0.490999997      -2.91279793       0.00000000    
   10.4779997     -0.409999996      -3.39986467       0.00000000    
   10.7110004     -0.518999994      -2.51121497       0.00000000    
   10.8230000     -0.404000014      -2.35110140       0.00000000    
   8.12500000       0.00000000       76.7345047       0.00000000    
   8.25000000       0.00000000       36.8150940       0.00000000    
   11.9549999     -0.541000009     -0.880843520       0.00000000    
   12.1520004     -0.542999983     -0.772420764       0.00000000    
   12.4239998     -0.583000004     -0.647674501       0.00000000    
   11.2830000     -0.246999994      -1.57306468       0.00000000    
   11.5039997     -0.256000012      -1.30229294       0.00000000    
   10.9969997     -0.252000004      -2.04844141       0.00000000    
   11.7250004     -0.272000015      -1.09175599       0.00000000    
   11.9890003     -0.319999993     -0.895573854       0.00000000    
   13.0950003     -0.823000014     -0.434590787       0.00000000    
   13.3319998     -0.837000012     -0.388678849       0.00000000    
   12.9580002     -0.648000002     -0.479367405       0.00000000    
   12.7309999     -0.504999995     -0.553046703       0.00000000    
   15.5000000      -1.12300003     -0.176002786       0.00000000    
   15.3750000      -1.25000000     -0.179905832       0.00000000    
   15.3839998      -1.13399994     -0.181560203       0.00000000    
   15.2500000      -1.25000000     -0.186323971       0.00000000    
   14.9460001      -1.15400004     -0.205895290       0.00000000    
   15.0489998      -1.15199995     -0.199655786       0.00000000    
   14.8409996      -1.09200001     -0.214157909       0.00000000    
   15.1569996      -1.09000003     -0.194627568       0.00000000    
   15.2720003      -1.13999999     -0.187298357       0.00000000    
   14.5520000      -1.12399995     -0.233917892       0.00000000    
   14.6910000      -1.13399994     -0.223402515       0.00000000    
   14.4370003      -1.14999998     -0.242165357       0.00000000    
   14.0480003      -1.02600002     -0.282479733       0.00000000    
   13.8750000     -0.995999992     -0.302802891       0.00000000    
   14.2299995     -0.955999970     -0.266779870       0.00000000    
   14.4309998     -0.976000011     -0.248077184       0.00000000    
   13.7580004     -0.828999996     -0.325148165       0.00000000    
   13.5670004     -0.808000028     -0.352771878       0.00000000    
   8.37500000       0.00000000       15.6663933       0.00000000    
   8.50000000       0.00000000      -7.94871524E-02   0.00000000    
   8.62500000       0.00000000      -15.9396343       0.00000000    
   8.75000000       0.00000000      -37.0582848       0.00000000    
   8.93700027      -7.90000036E-02  -93.2443237       0.00000000    
   9.04399967     -0.100000001      -89.8139343       0.00000000    
   8.87500000       0.00000000      -74.8534241       0.00000000    
   9.18500042     -0.118000001      -50.6388931       0.00000000    
   9.29199982      -9.60000008E-02  -36.5307465       0.00000000    
   9.38799953     -0.140000001      -25.9462681       0.00000000    
   10.0380001     -0.349999994      -6.17890310       0.00000000    
   9.49100018     -0.172000006      -19.1488037       0.00000000    
   9.60999966     -0.191000000      -14.4114389       0.00000000    
   9.72900009     -0.204999998      -11.2375984       0.00000000    
   9.85499954     -0.217999995      -8.88388824       0.00000000    
   9.98499966     -0.230000004      -7.13440847       0.00000000    
   10.2670002     -0.254000008      -4.70633936       0.00000000    
   10.1210003     -0.239999995      -5.79036236       0.00000000    
   10.4150000     -0.266999990      -3.87766528       0.00000000    
   10.6429996     -0.363999993      -2.87691784       0.00000000    
   10.5559998     -0.277000010      -3.26630044       0.00000000    
   10.7259998     -0.199000001      -2.73846912       0.00000000    
   12.2679996     -0.293000013     -0.744240582       0.00000000    
   12.5139999     -0.368999988     -0.635553360       0.00000000    
   11.4370003       0.00000000      -1.39778793       0.00000000    
   11.1300001       0.00000000      -1.84593356       0.00000000    
   11.7919998       0.00000000      -1.05041134       0.00000000    
   10.8649998       0.00000000      -2.40589666       0.00000000    
   12.2049999       0.00000000     -0.784732342       0.00000000    
   13.2040005     -0.603999972     -0.427238643       0.00000000    
   13.4390001     -0.624000013     -0.382207453       0.00000000    
   13.0410004     -0.345999986     -0.475162268       0.00000000    
   12.6840000       0.00000000     -0.583816171       0.00000000    
   15.5000000     -0.953000009     -0.178567588       0.00000000    
   15.4020004      -1.01999998     -0.182536051       0.00000000    
   15.2919998      -1.03199995     -0.188158140       0.00000000    
   15.0010004      -1.02499998     -0.205230147       0.00000000    
   14.7939997     -0.936999977     -0.220976144       0.00000000    
   15.1590004     -0.931999981     -0.197375059       0.00000000    
   14.6180000     -0.992999971     -0.232517570       0.00000000    
   13.9790001     -0.794000030     -0.298724711       0.00000000    
   14.2760000     -0.689999998     -0.269844055       0.00000000    
   14.5850000     -0.804000020     -0.239549547       0.00000000    
   13.6800003     -0.541999996     -0.347142339       0.00000000    
   9.00000000       0.00000000      -208.785294       0.00000000    
