        4618
      110018      290022  0.444978982     -0.102803104               1
      110018      300023  0.305881381     -0.103005216               1
      110018      310024  0.212818742     -0.102660000               1
      110018      320025  0.176510692     -0.101553023               1
      110020      300021   2.60151172     -0.100876890               1
      110020      310022   1.13575065     -0.100757748               1
      110020      320023  0.683534563     -0.101566792               1
      110020      330024  0.426342845     -0.102349438               1
      110020      340025  0.329947859     -0.101985037               1
      110020      350026  0.270999104     -0.100802615               1
      110020      360027  0.225862727      -9.93090495E-02           1
      110022      120014   2.72749066      -9.87137705E-02           1
      110022      130015   1.14807236      -9.66556743E-02           1
      110022      140016  0.618587971      -9.50060859E-02           1
      110022      150017  0.494822294      -9.43572521E-02           1
      110022      160018  0.578149080      -9.42039117E-02           1
      110022      170019  0.752354741      -9.45845172E-02           1
      110022      180020  0.827824950      -9.56089422E-02           1
      110022      190021   1.73308814      -9.81892124E-02           1
      110024      380025   3.13932323     -0.100440584               1
      110024      390026   1.46898675      -9.98371094E-02           1
      110024      400027  0.918633282     -0.100085668               1
      110024      410028  0.617585242      -9.99751166E-02           1
      110024      420029  0.464648873      -9.93473381E-02           1
      110024      430030  0.371910065      -9.82205421E-02           1
      110024      440031  0.289663017      -9.63447765E-02           1
      120013      150014   1.24104381     -0.101043940               1
      120013      160015  0.238151208     -0.100571871               1
      120013      170016  0.120392978     -0.101568766               1
      120013      180017   6.19184263E-02 -0.102753259               1
      120013      190018   3.46283540E-02 -0.103229880               1
      120013      200019   1.09690400E-02 -0.104874782               1
      120013      210020   1.23451930E-02 -0.105673194               1
