   3.51938796       3141.59277    
   12.4186668      -2.08133340       6.73403963E-04   0.00000000    
   10.1856670      -2.61433339      -8.97476508E-04   0.00000000    
   15.2266665      -1.58800006       5.15906031E-05   0.00000000    
   13.1929998      -1.28699994       1.39952230E-04   0.00000000    
  0.357333332      -1.72966671       7.13170040E-04   0.00000000    
  -1.00399995     -0.103666663       2.59386725E-03   0.00000000    
   11.9953337     -0.106666669       8.41753371E-03   0.00000000    
   4.80133343     -0.147666663       5.54966880E-03   0.00000000    
   8.30933380      -3.58333325      -5.61270816E-03   0.00000000    
   6.11833334      -1.57866669      -1.69641819E-04   0.00000000    
   13.6479998      -1.34000003       1.09957342E-04   0.00000000    
   12.1186666      -1.55633330       5.12066064E-04   0.00000000    
   1.03799999      -3.01166677       3.37812817E-04   0.00000000    
  -1.05066669      -5.19733334       6.21822546E-04   0.00000000    
   9.14866638     -0.186666667      -4.64625247E-02   0.00000000    
 -0.230000004      -3.48766661       8.29329016E-04   0.00000000    
 -0.444666654      -4.01800013       6.91943977E-04   0.00000000    
   4.51933336      -1.60500002      -1.34876987E-03   0.00000000    
   4.96166658      -1.54799998      -5.63476817E-04   0.00000000    
   3.80033326      -6.41866684      -1.02839246E-03   0.00000000    
   14.5426664      -3.09366655       2.40573267E-04   0.00000000    
  0.749333322      -1.11066663       8.49155243E-04   0.00000000    
 -0.722999990      -4.57666683       6.31849107E-04   0.00000000    
   12.4329996      -2.38700008       6.34415715E-04   0.00000000    
   2.49900007      -1.16966665      -4.97085648E-03   0.00000000    
   11.5790005      -2.28666663       7.99490663E-04   0.00000000    
   15.4293337      -2.03866673       1.00309720E-04   0.00000000    
   9.84700012      -1.38233328      -1.60303421E-03   0.00000000    
   4.43499994      -1.28900003      -2.25084059E-05   0.00000000    
   7.55566645      -1.28799999      -5.13901796E-06   0.00000000    
  -4.21833324      -1.39233339       2.25822496E-05   0.00000000    
   10.0176668      -1.53266668      -1.72328705E-03   0.00000000    
 -0.759666681      -3.57566667       8.44216498E-04   0.00000000    
   12.3070002      -1.29433334       3.27204820E-04   0.00000000    
   9.22433376      -2.17733335      -5.65316714E-03   0.00000000    
   4.10066652      -8.33333358E-02   1.12276850E-02   0.00000000    
  -1.20466661      -2.76966667       6.06940070E-04   0.00000000    
 -0.994333327      -3.15266657       6.61639089E-04   0.00000000    
   13.8306665      -1.43633330       1.21514182E-04   0.00000000    
   3.22666669      -1.36233330      -2.55300710E-03   0.00000000    
   9.42033291      -1.51366663      -3.35083064E-03   0.00000000    
   5.93733311      -1.60200000      -3.53481330E-04   0.00000000    
  0.925999999      -1.06200004       1.37143128E-03   0.00000000    
   7.68800020      -1.03199995      -7.56744412E-04   0.00000000    
   7.76833344     -0.936999977       1.52886249E-04   0.00000000    
   9.36999989      -1.16633332      -6.76110201E-03   0.00000000    
  -1.49066663      -5.87666655       6.75224233E-04   0.00000000    
 -0.194333330      -1.59433329       5.13356586E-04   0.00000000    
 -0.658999979      -1.59833336       3.27152433E-04   0.00000000    
  -1.11866665      -1.60233331       2.42007198E-04   0.00000000    
   9.46966648      -1.59866667      -4.21656249E-03   0.00000000    
  -2.21933341      -1.44500005       1.07870423E-04   0.00000000    
  -2.72533345      -1.07966661       9.27089422E-05   0.00000000    
   11.5776663      -8.53333324E-02   9.84764844E-03   0.00000000    
  0.804333329      -2.68966675       5.36396052E-04   0.00000000    
   14.8936663     -0.784666657       2.05945616E-04   0.00000000    
  -1.50833333      -2.62066674       4.29626467E-04   0.00000000    
   10.2623329     -0.585333347       4.53714933E-03   0.00000000    
   11.2713337      -1.00833333       2.08056625E-03   0.00000000    
  0.254333347      -1.94099998       8.04520794E-04   0.00000000    
  0.587333322      -2.40766668       7.78617454E-04   0.00000000    
   10.0903330      -3.54433322      -1.47301971E-03   0.00000000    
  0.413333327      -2.15966678       7.72828353E-04   0.00000000    
 -0.568333328      -7.69999996E-02   2.46893754E-03   0.00000000    
   6.99333334     -0.150666669       7.22946692E-03   0.00000000    
   1.10599995      -2.02533340       5.88252733E-04   0.00000000    
   3.80566669      -2.56800008      -7.26622576E-03   0.00000000    
  -1.58500004      -1.60699999       2.18866902E-04   0.00000000    
   13.7110004      -2.19700003       3.65990156E-04   0.00000000    
   9.88366699      -1.44866669      -2.27519777E-03   0.00000000    
   15.1846666      -1.15999997       5.46002557E-05   0.00000000    
   5.67066669      -8.13333318E-02   4.63395193E-03   0.00000000    
  -4.33333349     -0.426666677       1.42858058E-04   0.00000000    
   3.18566656      -1.53266668      -4.48485324E-03   0.00000000    
   2.74866676      -1.55566669      -3.56694660E-03   0.00000000    
   2.30733323      -1.57033336      -2.90560699E-03   0.00000000    
   7.87599993      -1.32933331      -8.11927544E-04   0.00000000    
  0.868666649      -8.16666633E-02   3.70939239E-03   0.00000000    
   1.85666668      -1.59933329      -1.04702020E-03   0.00000000    
   11.7306671      -1.66700006       6.95176714E-04   0.00000000    
   1.39199996      -1.61699998       8.58674393E-05   0.00000000    
   15.4546671      -1.63633335       5.05361095E-05   0.00000000    
   6.86566687      -5.61066675      -2.46666675E-03   0.00000000    
   9.20600033      -2.49833322      -4.96293511E-03   0.00000000    
   12.3416662      -2.23366666       7.75607245E-04   0.00000000    
  -4.35133314      -2.11233330       5.52828969E-05   0.00000000    
   6.54899979     -0.149666667       4.67299856E-03   0.00000000    
   11.5139999      -3.85333323       3.71207047E-04   0.00000000    
   12.0730000      -1.65900004       5.70292585E-04   0.00000000    
   7.14866686      -1.17100000      -1.09029084E-03   0.00000000    
   7.07833338      -1.84200001      -2.01932620E-03   0.00000000    
   15.0089998      -1.38833332       4.57833885E-05   0.00000000    
   4.04566669     -0.881333351      -2.61445704E-04   0.00000000    
   7.42466688      -1.28999996       1.16632393E-04   0.00000000    
   11.6366663      -1.64499998       5.38923952E-04   0.00000000    
 -0.898999989      -1.39433336       2.24008138E-04   0.00000000    
  -4.02966690      -2.64333344       1.31877154E-04   0.00000000    
   9.10233307     -0.142000005      -9.29943696E-02   0.00000000    
   14.1533337      -1.85766661       2.33099054E-04   0.00000000    
   7.02766657      -2.08833337      -2.79648579E-03   0.00000000    
   9.41899967      -1.69266665      -3.76127730E-03   0.00000000    
  -1.82433331      -2.44899988       3.15953221E-04   0.00000000    
  -1.32799995     -0.521666646       7.45605561E-04   0.00000000    
 -0.685333312      -2.61500001       6.15430996E-04   0.00000000    
  -3.27766657      -2.14766669       1.55113928E-04   0.00000000    
  0.869000018      -1.10099995       1.08151743E-03   0.00000000    
   7.25733328      -1.63900006      -1.74563774E-03   0.00000000    
   8.48133373      -1.16366673      -3.50341946E-03   0.00000000    
   4.15933323      -8.33333358E-02   9.30681359E-03   0.00000000    
   7.92000008      -2.38333344      -5.39296912E-03   0.00000000    
   12.1350002      -1.37500000       3.08380520E-04   0.00000000    
   7.32299995      -1.55999994      -6.86215237E-04   0.00000000    
  -3.37599993      -1.91400003       8.89423463E-05   0.00000000    
   13.5796671      -1.34033334       1.40748627E-04   0.00000000    
  -3.85666656      -1.64933336       5.89138035E-05   0.00000000    
   9.09166622      -2.65666676      -5.37494244E-03   0.00000000    
   2.40266657      -1.42666662      -2.73599010E-03   0.00000000    
   7.64699984      -1.53666663      -1.17882190E-03   0.00000000    
   9.96733379      -1.62033331      -1.75252731E-03   0.00000000    
   12.1370001      -1.74399996       5.12071187E-04   0.00000000    
   7.80166674      -2.51699996      -6.89428393E-03   0.00000000    
   1.60633337      -1.39766669      -2.50842160E-04   0.00000000    
  0.418333322     -0.278333336       2.19164905E-03   0.00000000    
 -0.314000010      -1.05999994       5.50033350E-04   0.00000000    
   6.83866644      -2.49066663      -5.74824400E-03   0.00000000    
   1.79666662      -1.45133328      -6.97232725E-04   0.00000000    
   8.86533356      -1.65866661      -4.91413614E-03   0.00000000    
   7.88333321      -1.10266662      -2.62508937E-03   0.00000000    
   15.1560001      -2.02600002       1.14803035E-04   0.00000000    
   5.66666651      -5.73933315      -2.38110358E-03   0.00000000    
  -3.73300004      -1.51766670       3.44555956E-05   0.00000000    
   10.7026663      -1.55200005       3.03917303E-04   0.00000000    
   5.16099977     -0.166666672       5.19617414E-03   0.00000000    
   12.1726665      -2.25033331       8.73146579E-04   0.00000000    
   15.4196663      -1.21133327       3.38416176E-05   0.00000000    
   7.07466650      -1.63433337      -7.06528430E-04   0.00000000    
 -0.453333348     -0.909333348       9.72777605E-04   0.00000000    
   5.56833315      -2.52866673      -6.36122003E-03   0.00000000    
   15.2843332      -3.10066676       1.98180831E-04   0.00000000    
   10.3666668      -6.01366663      -8.64602771E-05   0.00000000    
   11.3213329      -1.07200003       1.23627170E-03   0.00000000    
   11.1416664     -0.317333341       1.24920718E-02   0.00000000    
   4.82933331      -2.68033338      -6.75061159E-03   0.00000000    
   6.96533346      -2.36533332      -3.79619445E-03   0.00000000    
   8.41866684      -2.20700002      -4.36445046E-03   0.00000000    
   6.82999992      -1.78666663      -1.61834597E-03   0.00000000    
   5.05033350      -1.21399999      -1.41846633E-03   0.00000000    
   8.18333340      -2.30466676      -4.57582064E-03   0.00000000    
  -1.38300002     -0.898999989       3.72363196E-04   0.00000000    
   12.3856668      -9.76666659E-02   5.19714504E-03   0.00000000    
   5.98333311      -2.32533336      -2.97668600E-03   0.00000000    
   13.2019997      -1.43499994       1.86961508E-04   0.00000000    
   1.45233333      -5.98733330       1.00247205E-04   0.00000000    
   8.56099987      -4.10000011E-02   3.26253958E-02   0.00000000    
   3.44066668      -2.66466665      -5.71166724E-03   0.00000000    
   1.87300003      -2.89166665      -1.53548038E-03   0.00000000    
   6.90833330      -1.70333338      -8.12641054E-04   0.00000000    
   12.3663330      -2.55766678       7.17148476E-04   0.00000000    
   15.2956667      -1.62966669       4.32101224E-05   0.00000000    
  -2.90433335      -5.65966654       3.28661554E-04   0.00000000    
   14.1093330      -1.43233335       9.92611022E-05   0.00000000    
  -3.24933338      -1.73500001       7.78093599E-05   0.00000000    
   10.9763336      -1.13133335       1.00024207E-03   0.00000000    
  0.545000017      -1.28900003       5.11043763E-04   0.00000000    
   15.2476664      -1.91900003       9.32357361E-05   0.00000000    
  -4.33333330E-02 -0.388000011       1.62781554E-03   0.00000000    
   11.6840000     -0.971333325       1.61125604E-03   0.00000000    
   15.4613333      -1.16900003       3.48380163E-05   0.00000000    
   3.13066673      -2.33033323      -4.56586014E-03   0.00000000    
   6.47399998      -5.90399981      -3.75679135E-03   0.00000000    
  -3.13566661      -1.57799995       6.87171123E-05   0.00000000    
   15.3433332     -0.969333351       4.78392831E-05   0.00000000    
  -2.16300011      -1.60266662       1.25957391E-04   0.00000000    
  0.833333313      -3.43199992       3.85895313E-04   0.00000000    
  -1.35200000      -4.60166645       6.53129537E-04   0.00000000    
   6.68466663      -1.64100003      -7.37280643E-04   0.00000000    
   12.7133331      -1.69566667       4.01520490E-04   0.00000000    
   5.70366669      -2.39866662      -4.44533303E-03   0.00000000    
  0.419000000      -2.95300007       7.42516131E-04   0.00000000    
   11.3570004      -2.46733332       9.85657913E-04   0.00000000    
   3.76866674     -0.173999995       1.39842778E-02   0.00000000    
   12.8629999      -1.57133329       3.76183452E-04   0.00000000    
   9.24033356      -1.17333329      -6.27350388E-03   0.00000000    
   15.4126663     -0.943000019       5.02827861E-05   0.00000000    
   15.1653337      -4.60033321       3.19702900E-04   0.00000000    
   1.02033329      -1.41133332       5.89773001E-04   0.00000000    
   5.40933323     -0.187000006       5.45469904E-03   0.00000000    
  -1.34533334      -2.62700009       4.49701620E-04   0.00000000    
   7.74599981      -1.08433330      -1.65177672E-03   0.00000000    
   15.0706663      -1.40699995       4.20619617E-05   0.00000000    
   4.46099997      -2.76300001      -8.09006300E-03   0.00000000    
   12.8579998      -2.53399992       5.13084990E-04   0.00000000    
   3.48399997      -1.66233337      -4.86057485E-03   0.00000000    
   3.91000009      -1.64566672      -3.94690735E-03   0.00000000    
   12.3493338      -1.42400002       3.15289100E-04   0.00000000    
   5.10200024      -1.18133330      -8.62273853E-04   0.00000000    
   8.30466652      -1.55166662      -2.95875384E-03   0.00000000    
   12.6186666      -1.93233335       4.64904559E-04   0.00000000    
