   29.9002018       3141.59277    
   15.2266665      -1.58800006       1.16888848E-04   0.00000000    
   13.1929998      -1.28699994       2.64151604E-04   0.00000000    
  0.357333332      -1.72966671       3.32586141E-03   0.00000000    
  -1.00399995     -0.103666663       2.89167836E-02   0.00000000    
   11.9953337     -0.106666669       9.53114312E-03   0.00000000    
   4.80133343     -0.147666663       5.99394590E-02   0.00000000    
   8.30933380      -3.58333325      -1.03297662E-02   0.00000000    
   6.11833334      -1.57866669      -1.92017220E-02   0.00000000    
   13.6479998      -1.34000003       2.19089270E-04   0.00000000    
   12.1186666      -1.55633330       1.05476030E-03   0.00000000    
   1.03799999      -3.01166677      -1.61323824E-03   0.00000000    
  -1.05066669      -5.19733334       3.58588621E-03   0.00000000    
   9.14866638     -0.186666667       5.22392020E-02   0.00000000    
 -0.230000004      -3.48766661       4.38518310E-03   0.00000000    
 -0.444666654      -4.01800013       3.95746436E-03   0.00000000    
   4.51933336      -1.60500002      -1.56628434E-02   0.00000000    
   4.96166658      -1.54799998      -1.34410383E-02   0.00000000    
   3.80033326      -6.41866684      -4.23052628E-03   0.00000000    
   14.5426664      -3.09366655       6.05378533E-04   0.00000000    
  0.749333322      -1.11066663       4.63551050E-03   0.00000000    
 -0.722999990      -4.57666683       3.64054926E-03   0.00000000    
   12.4329996      -2.38700008       1.71155832E-03   0.00000000    
   2.49900007      -1.16966665      -3.51845697E-02   0.00000000    
   11.5790005      -2.28666663       2.55878479E-03   0.00000000    
   15.4293337      -2.03866673       2.37237095E-04   0.00000000    
   9.84700012      -1.38233328       2.39167339E-03   0.00000000    
   4.43499994      -1.28900003      -3.21917492E-03   0.00000000    
   7.55566645      -1.28799999      -1.98802799E-02   0.00000000    
  -4.21833324      -1.39233339       1.53333705E-04   0.00000000    
   10.0176668      -1.53266668       3.00175790E-03   0.00000000    
 -0.759666681      -3.57566667       5.05081424E-03   0.00000000    
   12.3070002      -1.29433334       5.87327988E-04   0.00000000    
   9.22433376      -2.17733335      -9.57933662E-04   0.00000000    
   4.10066652      -8.33333358E-02   9.35889781E-02   0.00000000    
  -1.20466661      -2.76966667       4.07591742E-03   0.00000000    
 -0.994333327      -3.15266657       4.17770771E-03   0.00000000    
   13.8306665      -1.43633330       2.49307137E-04   0.00000000    
   3.22666669      -1.36233330      -1.44739179E-02   0.00000000    
   9.42033291      -1.51366663       2.08808202E-03   0.00000000    
   5.93733311      -1.60200000      -2.51235478E-02   0.00000000    
  0.925999999      -1.06200004       4.36433917E-03   0.00000000    
   7.68800020      -1.03199995      -3.66593301E-02   0.00000000    
   7.76833344     -0.936999977      -4.13871557E-02   0.00000000    
   9.36999989      -1.16633332       7.31361285E-03   0.00000000    
  -1.49066663      -5.87666655       3.79897957E-03   0.00000000    
 -0.194333330      -1.59433329       3.62614915E-03   0.00000000    
 -0.658999979      -1.59833336       2.51926784E-03   0.00000000    
  -1.11866665      -1.60233331       1.90156454E-03   0.00000000    
   9.46966648      -1.59866667       2.01792223E-03   0.00000000    
  -2.21933341      -1.44500005       8.30902078E-04   0.00000000    
  -2.72533345      -1.07966661       7.25072285E-04   0.00000000    
   11.5776663      -8.53333324E-02   9.85783059E-03   0.00000000    
  0.804333329      -2.68966675      -2.22968505E-04   0.00000000    
   14.8936663     -0.784666657       4.29347536E-04   0.00000000    
  -1.50833333      -2.62066674       3.00431391E-03   0.00000000    
   10.2623329     -0.585333347       7.72340316E-03   0.00000000    
   11.2713337      -1.00833333       2.71641300E-03   0.00000000    
  0.254333347      -1.94099998       3.82523751E-03   0.00000000    
  0.587333322      -2.40766668       2.07996345E-03   0.00000000    
   10.0903330      -3.54433322       2.53271032E-03   0.00000000    
  0.413333327      -2.15966678       2.79168552E-03   0.00000000    
 -0.568333328      -7.69999996E-02   3.01984362E-02   0.00000000    
   6.99333334     -0.150666669     -0.155819222       0.00000000    
   1.10599995      -2.02533340      -2.72015925E-03   0.00000000    
   3.80566669      -2.56800008      -5.02136424E-02   0.00000000    
  -1.58500004      -1.60699999       1.70310296E-03   0.00000000    
   13.7110004      -2.19700003       8.38476175E-04   0.00000000    
   9.88366699      -1.44866669       3.03641101E-03   0.00000000    
   15.1846666      -1.15999997       1.18974516E-04   0.00000000    
   5.67066669      -8.13333318E-02   7.22015053E-02   0.00000000    
  -4.33333349     -0.426666677       9.93291265E-04   0.00000000    
   3.18566656      -1.53266668      -2.74279434E-02   0.00000000    
   2.74866676      -1.55566669      -2.22298782E-02   0.00000000    
   2.30733323      -1.57033336      -2.20972896E-02   0.00000000    
   7.87599993      -1.32933331      -1.45177282E-02   0.00000000    
  0.868666649      -8.16666633E-02  0.118817523       0.00000000    
   1.85666668      -1.59933329      -1.36637809E-02   0.00000000    
   11.7306671      -1.66700006       1.55783142E-03   0.00000000    
   1.39199996      -1.61699998      -7.27365492E-03   0.00000000    
   15.4546671      -1.63633335       1.16966454E-04   0.00000000    
   6.86566687      -5.61066675      -5.67212142E-03   0.00000000    
   9.20600033      -2.49833322      -1.34285260E-03   0.00000000    
   12.3416662      -2.23366666       1.85278256E-03   0.00000000    
  -4.35133314      -2.11233330       3.63561325E-04   0.00000000    
   6.54899979     -0.149666667      0.128697768       0.00000000    
   11.5139999      -3.85333323       3.44377267E-03   0.00000000    
   12.0730000      -1.65900004       1.16926164E-03   0.00000000    
   7.14866686      -1.17100000      -4.46094163E-02   0.00000000    
   7.07833338      -1.84200001      -3.75426412E-02   0.00000000    
   15.0089998      -1.38833332       1.00995989E-04   0.00000000    
   4.04566669     -0.881333351      -1.13270152E-02   0.00000000    
   7.42466688      -1.28999996      -2.17859820E-02   0.00000000    
   11.6366663      -1.64499998       1.25338801E-03   0.00000000    
 -0.898999989      -1.39433336       1.86011195E-03   0.00000000    
  -4.02966690      -2.64333344       8.67879775E-04   0.00000000    
   9.10233307     -0.142000005      0.121166378       0.00000000    
   14.1533337      -1.85766661       5.11031249E-04   0.00000000    
   7.02766657      -2.08833337      -3.38729843E-02   0.00000000    
   9.41899967      -1.69266665       2.34158477E-03   0.00000000    
  -1.82433331      -2.44899988       2.21666298E-03   0.00000000    
  -1.32799995     -0.521666646       7.56811211E-03   0.00000000    
 -0.685333312      -2.61500001       4.05770354E-03   0.00000000    
  -3.27766657      -2.14766669       1.06755574E-03   0.00000000    
  0.869000018      -1.10099995       4.84919548E-03   0.00000000    
   7.25733328      -1.63900006      -3.92397530E-02   0.00000000    
   8.48133373      -1.16366673      -6.00831956E-03   0.00000000    
   4.15933323      -8.33333358E-02   8.14180896E-02   0.00000000    
   7.92000008      -2.38333344      -2.18818299E-02   0.00000000    
   12.1350002      -1.37500000       5.68816031E-04   0.00000000    
   7.32299995      -1.55999994      -2.34769192E-02   0.00000000    
  -3.37599993      -1.91400003       6.17536425E-04   0.00000000    
   13.5796671      -1.34033334       2.78056948E-04   0.00000000    
  -3.85666656      -1.64933336       4.03920654E-04   0.00000000    
   9.09166622      -2.65666676      -3.92199618E-05   0.00000000    
   2.40266657      -1.42666662      -1.90274902E-02   0.00000000    
   7.64699984      -1.53666663      -2.01842468E-02   0.00000000    
   9.96733379      -1.62033331       3.59070278E-03   0.00000000    
   12.1370001      -1.74399996       1.14105293E-03   0.00000000    
   7.80166674      -2.51699996      -2.39591785E-02   0.00000000    
   1.60633337      -1.39766669      -9.35962703E-03   0.00000000    
  0.418333322     -0.278333336       3.61221321E-02   0.00000000    
 -0.314000010      -1.05999994       5.60029037E-03   0.00000000    
   6.83866644      -2.49066663      -4.17820439E-02   0.00000000    
   1.79666662      -1.45133328      -1.18008265E-02   0.00000000    
   8.86533356      -1.65866661      -4.42763790E-03   0.00000000    
   7.88333321      -1.10266662      -2.68838909E-02   0.00000000    
   15.1560001      -2.02600002       2.68629374E-04   0.00000000    
   5.66666651      -5.73933315      -6.93634851E-03   0.00000000    
  -3.73300004      -1.51766670       2.39420056E-04   0.00000000    
   10.7026663      -1.55200005       3.22213443E-03   0.00000000    
   5.16099977     -0.166666672       6.20369203E-02   0.00000000    
   12.1726665      -2.25033331       2.39242637E-03   0.00000000    
   15.4196663      -1.21133327       7.55819419E-05   0.00000000    
   7.07466650      -1.63433337      -2.34540086E-02   0.00000000    
 -0.453333348     -0.909333348       1.02283107E-02   0.00000000    
   5.56833315      -2.52866673      -5.73268160E-02   0.00000000    
   15.2843332      -3.10066676       5.02708135E-04   0.00000000    
   10.3666668      -6.01366663       2.50226422E-03   0.00000000    
   11.3213329      -1.07200003       1.81015406E-03   0.00000000    
   11.1416664     -0.317333341       1.06308796E-02   0.00000000    
   4.82933331      -2.68033338      -5.29839620E-02   0.00000000    
   6.96533346      -2.36533332      -3.34002115E-02   0.00000000    
   8.41866684      -2.20700002      -9.24553629E-03   0.00000000    
   6.82999992      -1.78666663      -3.57508361E-02   0.00000000    
   5.05033350      -1.21399999      -2.81759016E-02   0.00000000    
   8.18333340      -2.30466676      -1.43375611E-02   0.00000000    
  -1.38300002     -0.898999989       3.53918178E-03   0.00000000    
   12.3856668      -9.76666659E-02   6.65564789E-03   0.00000000    
   5.98333311      -2.32533336      -3.09945978E-02   0.00000000    
   13.2019997      -1.43499994       3.68513342E-04   0.00000000    
   1.45233333      -5.98733330       3.97040189E-04   0.00000000    
   8.56099987      -4.10000011E-02  -8.63472372E-02   0.00000000    
   3.44066668      -2.66466665      -3.89681011E-02   0.00000000    
   1.87300003      -2.89166665      -1.42512312E-02   0.00000000    
   6.90833330      -1.70333338      -2.94508729E-02   0.00000000    
   12.3663330      -2.55766678       1.87931175E-03   0.00000000    
   15.2956667      -1.62966669       9.93323483E-05   0.00000000    
  -2.90433335      -5.65966654       1.81541406E-03   0.00000000    
   14.1093330      -1.43233335       2.05504490E-04   0.00000000    
  -3.24933338      -1.73500001       5.49400109E-04   0.00000000    
   10.9763336      -1.13133335       1.60254678E-03   0.00000000    
  0.545000017      -1.28900003       2.06066505E-03   0.00000000    
   15.2476664      -1.91900003       2.15979962E-04   0.00000000    
  -4.33333330E-02 -0.388000011       2.27319133E-02   0.00000000    
   11.6840000     -0.971333325       2.24693934E-03   0.00000000    
   15.4613333      -1.16900003       7.73650245E-05   0.00000000    
   3.13066673      -2.33033323      -2.90859547E-02   0.00000000    
   6.47399998      -5.90399981      -1.00673195E-02   0.00000000    
  -3.13566661      -1.57799995       4.93055617E-04   0.00000000    
   15.3433332     -0.969333351       1.04889899E-04   0.00000000    
  -2.16300011      -1.60266662       9.56717820E-04   0.00000000    
  0.833333313      -3.43199992       4.63387638E-04   0.00000000    
  -1.35200000      -4.60166645       3.89620918E-03   0.00000000    
   6.68466663      -1.64100003      -3.38996090E-02   0.00000000    
   12.7133331      -1.69566667       8.08858022E-04   0.00000000    
   5.70366669      -2.39866662      -4.35701646E-02   0.00000000    
  0.419000000      -2.95300007       1.75181800E-03   0.00000000    
   11.3570004      -2.46733332       3.91583703E-03   0.00000000    
   3.76866674     -0.173999995      0.104759231       0.00000000    
   12.8629999      -1.57133329       7.37127266E-04   0.00000000    
   9.24033356      -1.17333329       5.50961029E-03   0.00000000    
   15.4126663     -0.943000019       1.10411012E-04   0.00000000    
   15.1653337      -4.60033321       9.01730906E-04   0.00000000    
   1.02033329      -1.41133332      -1.06025068E-03   0.00000000    
   5.40933323     -0.187000006       7.08882064E-02   0.00000000    
  -1.34533334      -2.62700009       2.99614039E-03   0.00000000    
   7.74599981      -1.08433330      -3.00892796E-02   0.00000000    
   15.0706663      -1.40699995       9.39929669E-05   0.00000000    
   4.46099997      -2.76300001      -5.89531325E-02   0.00000000    
   12.8579998      -2.53399992       1.26375863E-03   0.00000000    
   3.48399997      -1.66233337      -3.19919437E-02   0.00000000    
   3.91000009      -1.64566672      -3.00134607E-02   0.00000000    
   12.3493338      -1.42400002       5.86178561E-04   0.00000000    
   5.10200024      -1.18133330      -2.23886464E-02   0.00000000    
   8.30466652      -1.55166662      -1.01045305E-02   0.00000000    
   12.6186666      -1.93233335       1.04127708E-03   0.00000000    
