   13.5481987       3141.59277    
   15.2266665      -1.58800006       2.76439569E-05   0.00000000    
   13.1929998      -1.28699994       5.99601044E-05   0.00000000    
  0.357333332      -1.72966671       1.67554745E-03   0.00000000    
  -1.00399995     -0.103666663       5.09844674E-03   0.00000000    
   11.9953337     -0.106666669       1.87773374E-03   0.00000000    
   4.80133343     -0.147666663       3.20499018E-02   0.00000000    
   8.30933380      -3.58333325      -9.57546756E-04   0.00000000    
   6.11833334      -1.57866669      -1.10376962E-02   0.00000000    
   13.6479998      -1.34000003       5.04047639E-05   0.00000000    
   12.1186666      -1.55633330       2.42699709E-04   0.00000000    
   1.03799999      -3.01166677       1.82574696E-03   0.00000000    
  -1.05066669      -5.19733334       1.16092968E-03   0.00000000    
   9.14866638     -0.186666667       6.55682478E-03   0.00000000    
 -0.230000004      -3.48766661       1.83737441E-03   0.00000000    
 -0.444666654      -4.01800013       1.46341394E-03   0.00000000    
   4.51933336      -1.60500002      -9.54899006E-03   0.00000000    
   4.96166658      -1.54799998      -8.72993283E-03   0.00000000    
   3.80033326      -6.41866684      -4.37954033E-04   0.00000000    
   14.5426664      -3.09366655       1.47638595E-04   0.00000000    
  0.749333322      -1.11066663       2.20409920E-03   0.00000000    
 -0.722999990      -4.57666683       1.25971355E-03   0.00000000    
   12.4329996      -2.38700008       4.22734593E-04   0.00000000    
   2.49900007      -1.16966665      -1.31338555E-02   0.00000000    
   11.5790005      -2.28666663       6.43758161E-04   0.00000000    
   15.4293337      -2.03866673       5.66748386E-05   0.00000000    
   9.84700012      -1.38233328       7.71230611E-04   0.00000000    
   4.43499994      -1.28900003      -3.34184454E-03   0.00000000    
   7.55566645      -1.28799999      -8.04613158E-03   0.00000000    
  -4.21833324      -1.39233339       3.56813835E-05   0.00000000    
   10.0176668      -1.53266668       1.00109132E-03   0.00000000    
 -0.759666681      -3.57566667       1.68921670E-03   0.00000000    
   12.3070002      -1.29433334       1.31265057E-04   0.00000000    
   9.22433376      -2.17733335       1.83865894E-03   0.00000000    
   4.10066652      -8.33333358E-02   5.12819998E-02   0.00000000    
  -1.20466661      -2.76966667       1.14771631E-03   0.00000000    
 -0.994333327      -3.15266657       1.28105353E-03   0.00000000    
   13.8306665      -1.43633330       5.77430328E-05   0.00000000    
   3.22666669      -1.36233330      -8.33950005E-03   0.00000000    
   9.42033291      -1.51366663       1.27998611E-03   0.00000000    
   5.93733311      -1.60200000      -1.46020278E-02   0.00000000    
  0.925999999      -1.06200004       3.66649451E-03   0.00000000    
   7.68800020      -1.03199995      -1.15093719E-02   0.00000000    
   7.76833344     -0.936999977      -1.25445202E-02   0.00000000    
   9.36999989      -1.16633332       2.75319861E-03   0.00000000    
  -1.49066663      -5.87666655       1.16894767E-03   0.00000000    
 -0.194333330      -1.59433329       1.08545704E-03   0.00000000    
 -0.658999979      -1.59833336       6.52702700E-04   0.00000000    
  -1.11866665      -1.60233331       4.60810028E-04   0.00000000    
   9.46966648      -1.59866667       1.59804907E-03   0.00000000    
  -2.21933341      -1.44500005       1.88781734E-04   0.00000000    
  -2.72533345      -1.07966661       1.59242816E-04   0.00000000    
   11.5776663      -8.53333324E-02   1.87420170E-03   0.00000000    
  0.804333329      -2.68966675       1.89856719E-03   0.00000000    
   14.8936663     -0.784666657       9.96011222E-05   0.00000000    
  -1.50833333      -2.62066674       7.89084472E-04   0.00000000    
   10.2623329     -0.585333347       1.34325190E-03   0.00000000    
   11.2713337      -1.00833333       5.47340198E-04   0.00000000    
  0.254333347      -1.94099998       1.87111914E-03   0.00000000    
  0.587333322      -2.40766668       2.13805563E-03   0.00000000    
   10.0903330      -3.54433322       1.30947120E-03   0.00000000    
  0.413333327      -2.15966678       1.91169442E-03   0.00000000    
 -0.568333328      -7.69999996E-02   5.04806358E-03   0.00000000    
   6.99333334     -0.150666669     -0.134582087       0.00000000    
   1.10599995      -2.02533340       1.99686969E-03   0.00000000    
   3.80566669      -2.56800008      -1.91924628E-02   0.00000000    
  -1.58500004      -1.60699999       4.00335848E-04   0.00000000    
   13.7110004      -2.19700003       1.99715956E-04   0.00000000    
   9.88366699      -1.44866669       1.06818916E-03   0.00000000    
   15.1846666      -1.15999997       2.78868283E-05   0.00000000    
   5.67066669      -8.13333318E-02   3.91801186E-02   0.00000000    
  -4.33333349     -0.426666677       2.26491131E-04   0.00000000    
   3.18566656      -1.53266668      -1.38631510E-02   0.00000000    
   2.74866676      -1.55566669      -9.27988533E-03   0.00000000    
   2.30733323      -1.57033336      -6.29195897E-03   0.00000000    
   7.87599993      -1.32933331      -3.36039159E-03   0.00000000    
  0.868666649      -8.16666633E-02   9.11691878E-03   0.00000000    
   1.85666668      -1.59933329      -1.53308257E-03   0.00000000    
   11.7306671      -1.66700006       3.63769301E-04   0.00000000    
   1.39199996      -1.61699998       9.35711025E-04   0.00000000    
   15.4546671      -1.63633335       2.77875533E-05   0.00000000    
   6.86566687      -5.61066675      -6.52781979E-04   0.00000000    
   9.20600033      -2.49833322       1.49542512E-03   0.00000000    
   12.3416662      -2.23366666       4.45752026E-04   0.00000000    
  -4.35133314      -2.11233330       8.64744579E-05   0.00000000    
   6.54899979     -0.149666667       7.31208473E-02   0.00000000    
   11.5139999      -3.85333323       1.05781318E-03   0.00000000    
   12.0730000      -1.65900004       2.69423996E-04   0.00000000    
   7.14866686      -1.17100000      -2.21534017E-02   0.00000000    
   7.07833338      -1.84200001      -1.55465165E-02   0.00000000    
   15.0089998      -1.38833332       2.37404474E-05   0.00000000    
   4.04566669     -0.881333351      -1.03546567E-02   0.00000000    
   7.42466688      -1.28999996      -9.77066252E-03   0.00000000    
   11.6366663      -1.64499998       2.92128359E-04   0.00000000    
 -0.898999989      -1.39433336       4.36005736E-04   0.00000000    
  -4.02966690      -2.64333344       2.08749974E-04   0.00000000    
   9.10233307     -0.142000005       8.30191839E-03   0.00000000    
   14.1533337      -1.85766661       1.20240387E-04   0.00000000    
   7.02766657      -2.08833337      -1.30044436E-02   0.00000000    
   9.41899967      -1.69266665       1.54765137E-03   0.00000000    
  -1.82433331      -2.44899988       5.65313734E-04   0.00000000    
  -1.32799995     -0.521666646       1.42364565E-03   0.00000000    
 -0.685333312      -2.61500001       1.22866989E-03   0.00000000    
  -3.27766657      -2.14766669       2.54263228E-04   0.00000000    
  0.869000018      -1.10099995       2.90739746E-03   0.00000000    
   7.25733328      -1.63900006      -1.55501757E-02   0.00000000    
   8.48133373      -1.16366673       3.00785038E-03   0.00000000    
   4.15933323      -8.33333358E-02   4.42583896E-02   0.00000000    
   7.92000008      -2.38333344      -4.43517324E-03   0.00000000    
   12.1350002      -1.37500000       1.27645151E-04   0.00000000    
   7.32299995      -1.55999994      -9.76263359E-03   0.00000000    
  -3.37599993      -1.91400003       1.45339378E-04   0.00000000    
   13.5796671      -1.34033334       6.38046695E-05   0.00000000    
  -3.85666656      -1.64933336       9.43335835E-05   0.00000000    
   9.09166622      -2.65666676       2.02830858E-03   0.00000000    
   2.40266657      -1.42666662      -6.41413592E-03   0.00000000    
   7.64699984      -1.53666663      -6.16355333E-03   0.00000000    
   9.96733379      -1.62033331       1.16990984E-03   0.00000000    
   12.1370001      -1.74399996       2.67656811E-04   0.00000000    
   7.80166674      -2.51699996      -4.34646104E-03   0.00000000    
   1.60633337      -1.39766669      -1.58854073E-05   0.00000000    
  0.418333322     -0.278333336       5.04680909E-03   0.00000000    
 -0.314000010      -1.05999994       1.17432082E-03   0.00000000    
   6.83866644      -2.49066663      -1.42222950E-02   0.00000000    
   1.79666662      -1.45133328      -8.49223812E-04   0.00000000    
   8.86533356      -1.65866661       1.45516312E-03   0.00000000    
   7.88333321      -1.10266662      -2.72511225E-03   0.00000000    
   15.1560001      -2.02600002       6.40794169E-05   0.00000000    
   5.66666651      -5.73933315      -1.15324219E-03   0.00000000    
  -3.73300004      -1.51766670       5.55262232E-05   0.00000000    
   10.7026663      -1.55200005       8.10839410E-04   0.00000000    
   5.16099977     -0.166666672       3.30885611E-02   0.00000000    
   12.1726665      -2.25033331       5.90035750E-04   0.00000000    
   15.4196663      -1.21133327       1.78106857E-05   0.00000000    
   7.07466650      -1.63433337      -1.04622282E-02   0.00000000    
 -0.453333348     -0.909333348       2.03109626E-03   0.00000000    
   5.56833315      -2.52866673      -2.40813103E-02   0.00000000    
   15.2843332      -3.10066676       1.22452446E-04   0.00000000    
   10.3666668      -6.01366663       9.44993750E-04   0.00000000    
   11.3213329      -1.07200003       3.75150266E-04   0.00000000    
   11.1416664     -0.317333341       1.92690687E-03   0.00000000    
   4.82933331      -2.68033338      -2.15036217E-02   0.00000000    
   6.96533346      -2.36533332      -1.19195757E-02   0.00000000    
   8.41866684      -2.20700002      -4.69677994E-04   0.00000000    
   6.82999992      -1.78666663      -1.59891825E-02   0.00000000    
   5.05033350      -1.21399999      -1.74360182E-02   0.00000000    
   8.18333340      -2.30466676      -2.02063937E-03   0.00000000    
  -1.38300002     -0.898999989       7.08026811E-04   0.00000000    
   12.3856668      -9.76666659E-02   1.36021350E-03   0.00000000    
   5.98333311      -2.32533336      -1.33586563E-02   0.00000000    
   13.2019997      -1.43499994       8.45548493E-05   0.00000000    
   1.45233333      -5.98733330       8.44692055E-04   0.00000000    
   8.56099987      -4.10000011E-02   3.10294945E-02   0.00000000    
   3.44066668      -2.66466665      -1.35164289E-02   0.00000000    
   1.87300003      -2.89166665      -1.42603635E-03   0.00000000    
   6.90833330      -1.70333338      -1.37979575E-02   0.00000000    
   12.3663330      -2.55766678       4.62843542E-04   0.00000000    
   15.2956667      -1.62966669       2.35713887E-05   0.00000000    
  -2.90433335      -5.65966654       5.14334068E-04   0.00000000    
   14.1093330      -1.43233335       4.76828318E-05   0.00000000    
  -3.24933338      -1.73500001       1.28112486E-04   0.00000000    
   10.9763336      -1.13133335       3.33688629E-04   0.00000000    
  0.545000017      -1.28900003       1.20367459E-03   0.00000000    
   15.2476664      -1.91900003       5.13574523E-05   0.00000000    
  -4.33333330E-02 -0.388000011       3.55095812E-03   0.00000000    
   11.6840000     -0.971333325       4.67385544E-04   0.00000000    
   15.4613333      -1.16900003       1.82011227E-05   0.00000000    
   3.13066673      -2.33033323      -1.06783360E-02   0.00000000    
   6.47399998      -5.90399981      -1.70967611E-03   0.00000000    
  -3.13566661      -1.57799995       1.13913746E-04   0.00000000    
   15.3433332     -0.969333351       2.46056807E-05   0.00000000    
  -2.16300011      -1.60266662       2.21017399E-04   0.00000000    
  0.833333313      -3.43199992       1.51630712E-03   0.00000000    
  -1.35200000      -4.60166645       1.19388150E-03   0.00000000    
   6.68466663      -1.64100003      -1.69612002E-02   0.00000000    
   12.7133331      -1.69566667       1.86652804E-04   0.00000000    
   5.70366669      -2.39866662      -1.88405961E-02   0.00000000    
  0.419000000      -2.95300007       1.88744254E-03   0.00000000    
   11.3570004      -2.46733332       1.02801633E-03   0.00000000    
   3.76866674     -0.173999995       5.77309728E-02   0.00000000    
   12.8629999      -1.57133329       1.68959887E-04   0.00000000    
   9.24033356      -1.17333329       2.74205976E-03   0.00000000    
   15.4126663     -0.943000019       2.59080171E-05   0.00000000    
   15.1653337      -4.60033321       2.26063421E-04   0.00000000    
   1.02033329      -1.41133332       1.61805702E-03   0.00000000    
   5.40933323     -0.187000006       3.77680436E-02   0.00000000    
  -1.34533334      -2.62700009       8.32595222E-04   0.00000000    
   7.74599981      -1.08433330      -7.32244691E-03   0.00000000    
   15.0706663      -1.40699995       2.21632090E-05   0.00000000    
   4.46099997      -2.76300001      -2.30032951E-02   0.00000000    
   12.8579998      -2.53399992       3.07640061E-04   0.00000000    
   3.48399997      -1.66233337      -1.63366292E-02   0.00000000    
   3.91000009      -1.64566672      -1.66432373E-02   0.00000000    
   12.3493338      -1.42400002       1.32172354E-04   0.00000000    
   5.10200024      -1.18133330      -1.43739181E-02   0.00000000    
   8.30466652      -1.55166662      -9.65546933E-05   0.00000000    
   12.6186666      -1.93233335       2.46044947E-04   0.00000000    
