   192.786835       3141.59277    
   6.11833334      -1.57866669     -0.102549881       0.00000000    
   13.6479998      -1.34000003       7.93329033E-04   0.00000000    
   12.1186666      -1.55633330       4.64793155E-03   0.00000000    
   1.03799999      -3.01166677       6.48297463E-03   0.00000000    
  -1.05066669      -5.19733334       2.63337139E-03   0.00000000    
   9.14866638     -0.186666667     -0.217676669       0.00000000    
 -0.230000004      -3.48766661       3.76807991E-03   0.00000000    
 -0.444666654      -4.01800013       3.03446129E-03   0.00000000    
   4.51933336      -1.60500002      -1.50808170E-02   0.00000000    
   4.96166658      -1.54799998      -4.12130319E-02   0.00000000    
   3.80033326      -6.41866684       4.75601805E-03   0.00000000    
   14.5426664      -3.09366655       1.68265088E-03   0.00000000    
  0.749333322      -1.11066663       1.07560924E-03   0.00000000    
 -0.722999990      -4.57666683       2.76271440E-03   0.00000000    
   12.4329996      -2.38700008       5.92836272E-03   0.00000000    
   2.49900007      -1.16966665       8.42436776E-03   0.00000000    
   11.5790005      -2.28666663       9.78412200E-03   0.00000000    
   15.4293337      -2.03866673       6.51874871E-04   0.00000000    
   9.84700012      -1.38233328      -9.74500086E-04   0.00000000    
   4.43499994      -1.28900003      -1.39664784E-02   0.00000000    
   7.55566645      -1.28799999      -9.49501768E-02   0.00000000    
  -4.21833324      -1.39233339       5.11428843E-05   0.00000000    
   10.0176668      -1.53266668       7.17318093E-04   0.00000000    
 -0.759666681      -3.57566667       2.99590779E-03   0.00000000    
   12.3070002      -1.29433334       2.75097508E-03   0.00000000    
   9.22433376      -2.17733335      -3.10000926E-02   0.00000000    
   4.10066652      -8.33333358E-02 -0.521728635       0.00000000    
  -1.20466661      -2.76966667       1.55433372E-03   0.00000000    
 -0.994333327      -3.15266657       1.98344956E-03   0.00000000    
   13.8306665      -1.43633330       8.66745599E-04   0.00000000    
   3.22666669      -1.36233330       6.41213451E-03   0.00000000    
   9.42033291      -1.51366663      -1.63990241E-02   0.00000000    
   5.93733311      -1.60200000     -0.129538506       0.00000000    
  0.925999999      -1.06200004       1.53257593E-03   0.00000000    
   7.68800020      -1.03199995     -0.377012372       0.00000000    
   7.76833344     -0.936999977     -0.402152658       0.00000000    
   9.36999989      -1.16633332      -2.01703999E-02   0.00000000    
  -1.49066663      -5.87666655       2.77136359E-03   0.00000000    
 -0.194333330      -1.59433329       9.78250289E-04   0.00000000    
 -0.658999979      -1.59833336       6.06831920E-04   0.00000000    
  -1.11866665      -1.60233331       4.52352106E-04   0.00000000    
   9.46966648      -1.59866667      -2.05285531E-02   0.00000000    
  -2.21933341      -1.44500005       2.09590755E-04   0.00000000    
  -2.72533345      -1.07966661       1.76552465E-04   0.00000000    
   11.5776663      -8.53333324E-02   8.37665945E-02   0.00000000    
  0.804333329      -2.68966675       5.06061176E-03   0.00000000    
   14.8936663     -0.784666657       1.36344461E-03   0.00000000    
  -1.50833333      -2.62066674       9.91701265E-04   0.00000000    
   10.2623329     -0.585333347       7.78519213E-02   0.00000000    
   11.2713337      -1.00833333       2.15821546E-02   0.00000000    
  0.254333347      -1.94099998       2.19644024E-03   0.00000000    
  0.587333322      -2.40766668       3.82148428E-03   0.00000000    
   10.0903330      -3.54433322       2.35814718E-03   0.00000000    
  0.413333327      -2.15966678       2.75111198E-03   0.00000000    
 -0.568333328      -7.69999996E-02   2.63887341E-03   0.00000000    
   6.99333334     -0.150666669       1.08203471       0.00000000    
   1.10599995      -2.02533340       3.86398798E-03   0.00000000    
   3.80566669      -2.56800008       7.92792160E-03   0.00000000    
  -1.58500004      -1.60699999       4.19275108E-04   0.00000000    
   13.7110004      -2.19700003       2.71072122E-03   0.00000000    
   9.88366699      -1.44866669      -2.97113764E-03   0.00000000    
   15.1846666      -1.15999997       3.58658552E-04   0.00000000    
   5.67066669      -8.13333318E-02  -1.37790692       0.00000000    
  -4.33333349     -0.426666677       3.12146702E-04   0.00000000    
   3.18566656      -1.53266668       9.77823045E-03   0.00000000    
   2.74866676      -1.55566669       6.57795183E-03   0.00000000    
   2.30733323      -1.57033336       5.89210819E-03   0.00000000    
   7.87599993      -1.32933331      -9.58707407E-02   0.00000000    
  0.868666649      -8.16666633E-02   2.09474214E-03   0.00000000    
   1.85666668      -1.59933329       3.93051608E-03   0.00000000    
   11.7306671      -1.66700006       7.12535251E-03   0.00000000    
   1.39199996      -1.61699998       3.15401261E-03   0.00000000    
   15.4546671      -1.63633335       3.26834241E-04   0.00000000    
   6.86566687      -5.61066675      -1.21619797E-03   0.00000000    
   9.20600033      -2.49833322      -2.32602879E-02   0.00000000    
   12.3416662      -2.23366666       7.12567382E-03   0.00000000    
  -4.35133314      -2.11233330       1.31754103E-04   0.00000000    
   6.54899979     -0.149666667      0.928499877       0.00000000    
   11.5139999      -3.85333323       8.41094740E-03   0.00000000    
   12.0730000      -1.65900004       5.24506485E-03   0.00000000    
   7.14866686      -1.17100000     -0.378725201       0.00000000    
   7.07833338      -1.84200001     -0.159176782       0.00000000    
   15.0089998      -1.38833332       3.02088127E-04   0.00000000    
   4.04566669     -0.881333351       2.44725160E-02   0.00000000    
   7.42466688      -1.28999996      -9.99701917E-02   0.00000000    
   11.6366663      -1.64499998       5.70705440E-03   0.00000000    
 -0.898999989      -1.39433336       3.80705460E-04   0.00000000    
  -4.02966690      -2.64333344       3.17769649E-04   0.00000000    
   9.10233307     -0.142000005     -0.279811174       0.00000000    
   14.1533337      -1.85766661       1.63985649E-03   0.00000000    
   7.02766657      -2.08833337     -0.122274593       0.00000000    
   9.41899967      -1.69266665      -1.64132584E-02   0.00000000    
  -1.82433331      -2.44899988       7.25447841E-04   0.00000000    
  -1.32799995     -0.521666646       1.00564910E-03   0.00000000    
 -0.685333312      -2.61500001       1.53200631E-03   0.00000000    
  -3.27766657      -2.14766669       3.51957569E-04   0.00000000    
  0.869000018      -1.10099995       1.38569390E-03   0.00000000    
   7.25733328      -1.63900006     -0.189240620       0.00000000    
   8.48133373      -1.16366673     -0.127437815       0.00000000    
   4.15933323      -8.33333358E-02 -0.356076658       0.00000000    
   7.92000008      -2.38333344      -8.52335989E-02   0.00000000    
   12.1350002      -1.37500000       2.69619981E-03   0.00000000    
   7.32299995      -1.55999994     -0.113437131       0.00000000    
  -3.37599993      -1.91400003       1.98263719E-04   0.00000000    
   13.5796671      -1.34033334       1.02232071E-03   0.00000000    
  -3.85666656      -1.64933336       1.32429079E-04   0.00000000    
   9.09166622      -2.65666676      -2.61562020E-02   0.00000000    
   2.40266657      -1.42666662       4.81726788E-03   0.00000000    
   7.64699984      -1.53666663     -0.109371074       0.00000000    
   9.96733379      -1.62033331       2.97439867E-03   0.00000000    
   12.1370001      -1.74399996       4.76018945E-03   0.00000000    
   7.80166674      -2.51699996     -0.106182367       0.00000000    
   1.60633337      -1.39766669       2.45272252E-03   0.00000000    
  0.418333322     -0.278333336       1.66553457E-03   0.00000000    
 -0.314000010      -1.05999994       7.02960300E-04   0.00000000    
   6.83866644      -2.49066663     -0.123158850       0.00000000    
   1.79666662      -1.45133328       3.15230130E-03   0.00000000    
   8.86533356      -1.65866661      -5.75713105E-02   0.00000000    
   7.88333321      -1.10266662     -0.392821610       0.00000000    
   15.1560001      -2.02600002       7.56910304E-04   0.00000000    
   5.66666651      -5.73933315      -1.60207215E-03   0.00000000    
  -3.73300004      -1.51766670       7.60135590E-05   0.00000000    
   10.7026663      -1.55200005       1.19633013E-02   0.00000000    
   5.16099977     -0.166666672     -0.326628953       0.00000000    
   12.1726665      -2.25033331       8.65054969E-03   0.00000000    
   15.4196663      -1.21133327       2.19957627E-04   0.00000000    
   7.07466650      -1.63433337     -0.115323238       0.00000000    
 -0.453333348     -0.909333348       1.22975977E-03   0.00000000    
   5.56833315      -2.52866673      -6.76170364E-02   0.00000000    
   15.2843332      -3.10066676       1.31316471E-03   0.00000000    
   10.3666668      -6.01366663       4.28010244E-03   0.00000000    
   11.3213329      -1.07200003       1.29827429E-02   0.00000000    
   11.1416664     -0.317333341      0.114302345       0.00000000    
   4.82933331      -2.68033338      -1.86441168E-02   0.00000000    
   6.96533346      -2.36533332     -0.102231041       0.00000000    
   8.41866684      -2.20700002      -5.39958812E-02   0.00000000    
   6.82999992      -1.78666663     -0.152176201       0.00000000    
   5.05033350      -1.21399999      -4.32705544E-02   0.00000000    
   8.18333340      -2.30466676      -6.48218915E-02   0.00000000    
  -1.38300002     -0.898999989       5.48809243E-04   0.00000000    
   12.3856668      -9.76666659E-02   4.04173695E-02   0.00000000    
   5.98333311      -2.32533336      -8.33074003E-02   0.00000000    
   13.2019997      -1.43499994       1.41464686E-03   0.00000000    
   1.45233333      -5.98733330       5.25563816E-03   0.00000000    
   8.56099987      -4.10000011E-02 -0.769615948       0.00000000    
   3.44066668      -2.66466665       1.06253717E-02   0.00000000    
   1.87300003      -2.89166665       8.48168135E-03   0.00000000    
   6.90833330      -1.70333338     -0.132394195       0.00000000    
   12.3663330      -2.55766678       6.72562281E-03   0.00000000    
   15.2956667      -1.62966669       2.81481305E-04   0.00000000    
  -2.90433335      -5.65966654       1.17546576E-03   0.00000000    
   14.1093330      -1.43233335       6.92323083E-04   0.00000000    
  -3.24933338      -1.73500001       1.69168183E-04   0.00000000    
   10.9763336      -1.13133335       1.26792397E-02   0.00000000    
  0.545000017      -1.28900003       8.89774237E-04   0.00000000    
   15.2476664      -1.91900003       6.11164782E-04   0.00000000    
  -4.33333330E-02 -0.388000011       1.45305821E-03   0.00000000    
   11.6840000     -0.971333325       1.49640553E-02   0.00000000    
   15.4613333      -1.16900003       2.25865952E-04   0.00000000    
   3.13066673      -2.33033323       8.66887905E-03   0.00000000    
   6.47399998      -5.90399981      -4.08492750E-03   0.00000000    
  -3.13566661      -1.57799995       1.45955099E-04   0.00000000    
   15.3433332     -0.969333351       3.11003590E-04   0.00000000    
  -2.16300011      -1.60266662       2.49839446E-04   0.00000000    
  0.833333313      -3.43199992       4.99121705E-03   0.00000000    
  -1.35200000      -4.60166645       2.33462406E-03   0.00000000    
   6.68466663      -1.64100003     -0.154163957       0.00000000    
   12.7133331      -1.69566667       3.27885943E-03   0.00000000    
   5.70366669      -2.39866662      -9.41422284E-02   0.00000000    
  0.419000000      -2.95300007       4.35068831E-03   0.00000000    
   11.3570004      -2.46733332       1.45092998E-02   0.00000000    
   3.76866674     -0.173999995      0.185689852       0.00000000    
   12.8629999      -1.57133329       2.98103038E-03   0.00000000    
   9.24033356      -1.17333329      -2.93692313E-02   0.00000000    
   15.4126663     -0.943000019       3.26088833E-04   0.00000000    
   15.1653337      -4.60033321       2.14786734E-03   0.00000000    
   1.02033329      -1.41133332       1.56323810E-03   0.00000000    
   5.40933323     -0.187000006     -0.578453541       0.00000000    
  -1.34533334      -2.62700009       1.09572394E-03   0.00000000    
   7.74599981      -1.08433330     -0.367415845       0.00000000    
   15.0706663      -1.40699995       2.76579958E-04   0.00000000    
   4.46099997      -2.76300001      -3.28740641E-03   0.00000000    
   12.8579998      -2.53399992       4.35084384E-03   0.00000000    
   3.48399997      -1.66233337       1.07569778E-02   0.00000000    
   3.91000009      -1.64566672       6.02632528E-03   0.00000000    
   12.3493338      -1.42400002       2.66523450E-03   0.00000000    
   5.10200024      -1.18133330      -6.83209524E-02   0.00000000    
   8.30466652      -1.55166662      -8.52444321E-02   0.00000000    
   12.6186666      -1.93233335       3.96343414E-03   0.00000000    
