   2.15372086       3141.59277    
   12.4186668      -2.08133340       4.91687679E-04   0.00000000    
   10.1856670      -2.61433339      -7.73369393E-04   0.00000000    
   15.2266665      -1.58800006       4.10688517E-05   0.00000000    
   13.1929998      -1.28699994       1.05818413E-04   0.00000000    
  0.357333332      -1.72966671       5.06533888E-06   0.00000000    
  -1.00399995     -0.103666663       5.97842829E-03   0.00000000    
   11.9953337     -0.106666669       6.06921688E-03   0.00000000    
   4.80133343     -0.147666663       2.05780542E-03   0.00000000    
   8.30933380      -3.58333325      -4.15857555E-03   0.00000000    
   6.11833334      -1.57866669       2.16391170E-04   0.00000000    
   13.6479998      -1.34000003       8.43378511E-05   0.00000000    
   12.1186666      -1.55633330       3.70119174E-04   0.00000000    
   1.03799999      -3.01166677      -1.70551916E-03   0.00000000    
  -1.05066669      -5.19733334       4.33467736E-04   0.00000000    
   9.14866638     -0.186666667      -2.86668334E-02   0.00000000    
 -0.230000004      -3.48766661       1.81839059E-04   0.00000000    
 -0.444666654      -4.01800013       3.10683274E-04   0.00000000    
   4.51933336      -1.60500002       1.01198879E-04   0.00000000    
   4.96166658      -1.54799998       3.09658120E-04   0.00000000    
   3.80033326      -6.41866684      -1.50828331E-03   0.00000000    
   14.5426664      -3.09366655       1.88948499E-04   0.00000000    
  0.749333322      -1.11066663       4.33443856E-05   0.00000000    
 -0.722999990      -4.57666683       3.61766608E-04   0.00000000    
   12.4329996      -2.38700008       4.61535994E-04   0.00000000    
   2.49900007      -1.16966665      -2.45610694E-03   0.00000000    
   11.5790005      -2.28666663       5.45116782E-04   0.00000000    
   15.4293337      -2.03866673       8.02378563E-05   0.00000000    
   9.84700012      -1.38233328      -1.14848942E-03   0.00000000    
   4.43499994      -1.28900003       4.64625744E-04   0.00000000    
   7.55566645      -1.28799999       1.29741558E-04   0.00000000    
  -4.21833324      -1.39233339       3.13223027E-05   0.00000000    
   10.0176668      -1.53266668      -1.27414509E-03   0.00000000    
 -0.759666681      -3.57566667       5.45986288E-04   0.00000000    
   12.3070002      -1.29433334       2.39286936E-04   0.00000000    
   9.22433376      -2.17733335      -3.95261263E-03   0.00000000    
   4.10066652      -8.33333358E-02   3.21019161E-03   0.00000000    
  -1.20466661      -2.76966667       6.09121053E-04   0.00000000    
 -0.994333327      -3.15266657       5.43430739E-04   0.00000000    
   13.8306665      -1.43633330       9.36867873E-05   0.00000000    
   3.22666669      -1.36233330      -1.54113310E-04   0.00000000    
   9.42033291      -1.51366663      -2.27947603E-03   0.00000000    
   5.93733311      -1.60200000       2.80981505E-04   0.00000000    
  0.925999999      -1.06200004      -7.13510846E-04   0.00000000    
   7.68800020      -1.03199995      -3.78161712E-05   0.00000000    
   7.76833344     -0.936999977       4.86033445E-04   0.00000000    
   9.36999989      -1.16633332      -4.42665024E-03   0.00000000    
  -1.49066663      -5.87666655       5.31440659E-04   0.00000000    
 -0.194333330      -1.59433329       4.63364035E-04   0.00000000    
 -0.658999979      -1.59833336       3.97504948E-04   0.00000000    
  -1.11866665      -1.60233331       3.29970877E-04   0.00000000    
   9.46966648      -1.59866667      -2.90868408E-03   0.00000000    
  -2.21933341      -1.44500005       1.61137796E-04   0.00000000    
  -2.72533345      -1.07966661       1.45627229E-04   0.00000000    
   11.5776663      -8.53333324E-02   6.97630132E-03   0.00000000    
  0.804333329      -2.68966675      -1.30335765E-03   0.00000000    
   14.8936663     -0.784666657       1.62366821E-04   0.00000000    
  -1.50833333      -2.62066674       4.97898262E-04   0.00000000    
   10.2623329     -0.585333347       2.78807175E-03   0.00000000    
   11.2713337      -1.00833333       1.41899858E-03   0.00000000    
  0.254333347      -1.94099998       2.95765221E-05   0.00000000    
  0.587333322      -2.40766668      -7.00836827E-04   0.00000000    
   10.0903330      -3.54433322      -1.25232048E-03   0.00000000    
  0.413333327      -2.15966678      -3.22258158E-04   0.00000000    
 -0.568333328      -7.69999996E-02   6.20988896E-03   0.00000000    
   6.99333334     -0.150666669       3.78134078E-03   0.00000000    
   1.10599995      -2.02533340      -1.85101340E-03   0.00000000    
   3.80566669      -2.56800008      -3.84093123E-03   0.00000000    
  -1.58500004      -1.60699999       3.11957381E-04   0.00000000    
   13.7110004      -2.19700003       2.81199929E-04   0.00000000    
   9.88366699      -1.44866669      -1.63684622E-03   0.00000000    
   15.1846666      -1.15999997       4.32827983E-05   0.00000000    
   5.67066669      -8.13333318E-02   2.01713899E-03   0.00000000    
  -4.33333349     -0.426666677       2.05478966E-04   0.00000000    
   3.18566656      -1.53266668      -9.29327798E-04   0.00000000    
   2.74866676      -1.55566669      -1.46164093E-03   0.00000000    
   2.30733323      -1.57033336      -2.66035832E-03   0.00000000    
   7.87599993      -1.32933331      -3.62742052E-04   0.00000000    
  0.868666649      -8.16666633E-02   2.59774718E-02   0.00000000    
   1.85666668      -1.59933329      -2.77457619E-03   0.00000000    
   11.7306671      -1.66700006       4.88715363E-04   0.00000000    
   1.39199996      -1.61699998      -2.43850984E-03   0.00000000    
   15.4546671      -1.63633335       4.04195162E-05   0.00000000    
   6.86566687      -5.61066675      -2.25543836E-03   0.00000000    
   9.20600033      -2.49833322      -3.55738937E-03   0.00000000    
   12.3416662      -2.23366666       5.62366040E-04   0.00000000    
  -4.35133314      -2.11233330       7.34536079E-05   0.00000000    
   6.54899979     -0.149666667       2.30252137E-03   0.00000000    
   11.5139999      -3.85333323       1.89559418E-04   0.00000000    
   12.0730000      -1.65900004       4.10358101E-04   0.00000000    
   7.14866686      -1.17100000      -2.12890169E-04   0.00000000    
   7.07833338      -1.84200001      -7.93280080E-04   0.00000000    
   15.0089998      -1.38833332       3.62774845E-05   0.00000000    
   4.04566669     -0.881333351       7.86622928E-04   0.00000000    
   7.42466688      -1.28999996       2.10764119E-04   0.00000000    
   11.6366663      -1.64499998       3.77066870E-04   0.00000000    
 -0.898999989      -1.39433336       3.26823269E-04   0.00000000    
  -4.02966690      -2.64333344       1.72318585E-04   0.00000000    
   9.10233307     -0.142000005      -5.71095161E-02   0.00000000    
   14.1533337      -1.85766661       1.81225623E-04   0.00000000    
   7.02766657      -2.08833337      -1.30313518E-03   0.00000000    
   9.41899967      -1.69266665      -2.58775149E-03   0.00000000    
  -1.82433331      -2.44899988       3.83857288E-04   0.00000000    
  -1.32799995     -0.521666646       1.54637662E-03   0.00000000    
 -0.685333312      -2.61500001       5.36833017E-04   0.00000000    
  -3.27766657      -2.14766669       2.08825702E-04   0.00000000    
  0.869000018      -1.10099995      -2.69240554E-04   0.00000000    
   7.25733328      -1.63900006      -6.75898744E-04   0.00000000    
   8.48133373      -1.16366673      -1.84614374E-03   0.00000000    
   4.15933323      -8.33333358E-02   2.83852429E-03   0.00000000    
   7.92000008      -2.38333344      -3.30197345E-03   0.00000000    
   12.1350002      -1.37500000       2.23602648E-04   0.00000000    
   7.32299995      -1.55999994      -1.94540815E-04   0.00000000    
  -3.37599993      -1.91400003       1.22229743E-04   0.00000000    
   13.5796671      -1.34033334       1.07704735E-04   0.00000000    
  -3.85666656      -1.64933336       8.15513704E-05   0.00000000    
   9.09166622      -2.65666676      -3.80755728E-03   0.00000000    
   2.40266657      -1.42666662      -1.86148088E-03   0.00000000    
   7.64699984      -1.53666663      -5.35892148E-04   0.00000000    
   9.96733379      -1.62033331      -1.30358175E-03   0.00000000    
   12.1370001      -1.74399996       3.69412563E-04   0.00000000    
   7.80166674      -2.51699996      -4.23173606E-03   0.00000000    
   1.60633337      -1.39766669      -2.41154269E-03   0.00000000    
  0.418333322     -0.278333336       7.22611137E-03   0.00000000    
 -0.314000010      -1.05999994       9.80557874E-04   0.00000000    
   6.83866644      -2.49066663      -3.06701078E-03   0.00000000    
   1.79666662      -1.45133328      -2.58614076E-03   0.00000000    
   8.86533356      -1.65866661      -3.17331217E-03   0.00000000    
   7.88333321      -1.10266662      -1.04729668E-03   0.00000000    
   15.1560001      -2.02600002       9.13614058E-05   0.00000000    
   5.66666651      -5.73933315      -2.19765329E-03   0.00000000    
  -3.73300004      -1.51766670       4.83937911E-05   0.00000000    
   10.7026663      -1.55200005       1.41484154E-04   0.00000000    
   5.16099977     -0.166666672       2.05589179E-03   0.00000000    
   12.1726665      -2.25033331       6.26037188E-04   0.00000000    
   15.4196663      -1.21133327       2.69589982E-05   0.00000000    
   7.07466650      -1.63433337      -1.78799717E-04   0.00000000    
 -0.453333348     -0.909333348       1.88605988E-03   0.00000000    
   5.56833315      -2.52866673      -2.88753607E-03   0.00000000    
   15.2843332      -3.10066676       1.58322247E-04   0.00000000    
   10.3666668      -6.01366663      -1.78284114E-04   0.00000000    
   11.3213329      -1.07200003       8.44703987E-04   0.00000000    
   11.1416664     -0.317333341       8.63912795E-03   0.00000000    
   4.82933331      -2.68033338      -3.27383541E-03   0.00000000    
   6.96533346      -2.36533332      -1.94958027E-03   0.00000000    
   8.41866684      -2.20700002      -2.78759701E-03   0.00000000    
   6.82999992      -1.78666663      -5.59698616E-04   0.00000000    
   5.05033350      -1.21399999      -1.58239622E-04   0.00000000    
   8.18333340      -2.30466676      -2.87663331E-03   0.00000000    
  -1.38300002     -0.898999989       7.00693694E-04   0.00000000    
   12.3856668      -9.76666659E-02   3.80942388E-03   0.00000000    
   5.98333311      -2.32533336      -1.18076347E-03   0.00000000    
   13.2019997      -1.43499994       1.41442462E-04   0.00000000    
   1.45233333      -5.98733330      -6.20313105E-04   0.00000000    
   8.56099987      -4.10000011E-02   1.96414292E-02   0.00000000    
   3.44066668      -2.66466665      -3.71036888E-03   0.00000000    
   1.87300003      -2.89166665      -3.47465090E-03   0.00000000    
   6.90833330      -1.70333338      -1.60571319E-04   0.00000000    
   12.3663330      -2.55766678       5.19440859E-04   0.00000000    
   15.2956667      -1.62966669       3.44683358E-05   0.00000000    
  -2.90433335      -5.65966654       3.05810478E-04   0.00000000    
   14.1093330      -1.43233335       7.70599145E-05   0.00000000    
  -3.24933338      -1.73500001       1.08992666E-04   0.00000000    
   10.9763336      -1.13133335       6.53068535E-04   0.00000000    
  0.545000017      -1.28900003      -6.51422743E-05   0.00000000    
   15.2476664      -1.91900003       7.42788980E-05   0.00000000    
  -4.33333330E-02 -0.388000011       4.57135728E-03   0.00000000    
   11.6840000     -0.971333325       1.13284669E-03   0.00000000    
   15.4613333      -1.16900003       2.77621330E-05   0.00000000    
   3.13066673      -2.33033323      -2.53035687E-03   0.00000000    
   6.47399998      -5.90399981      -3.42792855E-03   0.00000000    
  -3.13566661      -1.57799995       9.80696132E-05   0.00000000    
   15.3433332     -0.969333351       3.80553429E-05   0.00000000    
  -2.16300011      -1.60266662       1.82919350E-04   0.00000000    
  0.833333313      -3.43199992      -9.09515831E-04   0.00000000    
  -1.35200000      -4.60166645       5.31446713E-04   0.00000000    
   6.68466663      -1.64100003      -6.19040802E-05   0.00000000    
   12.7133331      -1.69566667       2.97850958E-04   0.00000000    
   5.70366669      -2.39866662      -1.74126646E-03   0.00000000    
  0.419000000      -2.95300007      -6.56481250E-04   0.00000000    
   11.3570004      -2.46733332       6.39208651E-04   0.00000000    
   3.76866674     -0.173999995       3.54791782E-03   0.00000000    
   12.8629999      -1.57133329       2.80877459E-04   0.00000000    
   9.24033356      -1.17333329      -4.01685061E-03   0.00000000    
   15.4126663     -0.943000019       4.00319805E-05   0.00000000    
   15.1653337      -4.60033321       2.55821564E-04   0.00000000    
   1.02033329      -1.41133332      -1.11643143E-03   0.00000000    
   5.40933323     -0.187000006       2.26315227E-03   0.00000000    
  -1.34533334      -2.62700009       4.65774559E-04   0.00000000    
   7.74599981      -1.08433330      -5.31662605E-04   0.00000000    
   15.0706663      -1.40699995       3.33917633E-05   0.00000000    
   4.46099997      -2.76300001      -4.25027544E-03   0.00000000    
   12.8579998      -2.53399992       3.80746438E-04   0.00000000    
   3.48399997      -1.66233337      -9.71368398E-04   0.00000000    
   3.91000009      -1.64566672      -4.55404486E-04   0.00000000    
   12.3493338      -1.42400002       2.30713791E-04   0.00000000    
   5.10200024      -1.18133330       2.03806412E-05   0.00000000    
   8.30466652      -1.55166662      -1.73189060E-03   0.00000000    
   12.6186666      -1.93233335       3.43203370E-04   0.00000000    
