   34.4330978       3141.59277    
  0.357333332      -1.72966671       2.92646582E-04   0.00000000    
  -1.00399995     -0.103666663       5.16634667E-04   0.00000000    
   11.9953337     -0.106666669       2.97495220E-02   0.00000000    
   4.80133343     -0.147666663      0.152332321       0.00000000    
   8.30933380      -3.58333325      -9.57354624E-03   0.00000000    
   6.11833334      -1.57866669      -2.24012900E-02   0.00000000    
   13.6479998      -1.34000003       2.82505178E-04   0.00000000    
   12.1186666      -1.55633330       1.70070864E-03   0.00000000    
   1.03799999      -3.01166677       1.21627364E-03   0.00000000    
  -1.05066669      -5.19733334       5.41288289E-04   0.00000000    
   9.14866638     -0.186666667     -0.403153718       0.00000000    
 -0.230000004      -3.48766661       7.29953288E-04   0.00000000    
 -0.444666654      -4.01800013       5.99489256E-04   0.00000000    
   4.51933336      -1.60500002       1.47864129E-03   0.00000000    
   4.96166658      -1.54799998      -3.29913804E-03   0.00000000    
   3.80033326      -6.41866684       1.21547643E-03   0.00000000    
   14.5426664      -3.09366655       5.46875701E-04   0.00000000    
  0.749333322      -1.11066663       1.62711032E-04   0.00000000    
 -0.722999990      -4.57666683       5.57796331E-04   0.00000000    
   12.4329996      -2.38700008       1.97719061E-03   0.00000000    
   2.49900007      -1.16966665       1.05909712E-03   0.00000000    
   11.5790005      -2.28666663       3.19612632E-03   0.00000000    
   15.4293337      -2.03866673       2.13753301E-04   0.00000000    
   9.84700012      -1.38233328      -4.98878816E-03   0.00000000    
   4.43499994      -1.28900003       2.31360761E-03   0.00000000    
   7.55566645      -1.28799999      -1.43727204E-02   0.00000000    
  -4.21833324      -1.39233339       1.00377029E-05   0.00000000    
   10.0176668      -1.53266668      -4.17524995E-03   0.00000000    
 -0.759666681      -3.57566667       5.80232416E-04   0.00000000    
   12.3070002      -1.29433334       1.04357477E-03   0.00000000    
   9.22433376      -2.17733335      -1.83121245E-02   0.00000000    
   4.10066652      -8.33333358E-02   2.12742463E-02   0.00000000    
  -1.20466661      -2.76966667       2.91400065E-04   0.00000000    
 -0.994333327      -3.15266657       3.77895602E-04   0.00000000    
   13.8306665      -1.43633330       3.04652465E-04   0.00000000    
   3.22666669      -1.36233330       1.26236177E-03   0.00000000    
   9.42033291      -1.51366663      -1.43866939E-02   0.00000000    
   5.93733311      -1.60200000      -2.73102242E-02   0.00000000    
  0.925999999      -1.06200004       2.23465497E-04   0.00000000    
   7.68800020      -1.03199995      -5.42040430E-02   0.00000000    
   7.76833344     -0.936999977      -4.45947424E-02   0.00000000    
   9.36999989      -1.16633332      -3.82453613E-02   0.00000000    
  -1.49066663      -5.87666655       5.79257321E-04   0.00000000    
 -0.194333330      -1.59433329       1.67741920E-04   0.00000000    
 -0.658999979      -1.59833336       1.06268868E-04   0.00000000    
  -1.11866665      -1.60233331       8.08102923E-05   0.00000000    
   9.46966648      -1.59866667      -1.61650442E-02   0.00000000    
  -2.21933341      -1.44500005       3.88856606E-05   0.00000000    
  -2.72533345      -1.07966661       3.29672221E-05   0.00000000    
   11.5776663      -8.53333324E-02   3.80888954E-02   0.00000000    
  0.804333329      -2.68966675       9.26986686E-04   0.00000000    
   14.8936663     -0.784666657       4.70832892E-04   0.00000000    
  -1.50833333      -2.62066674       1.84747420E-04   0.00000000    
   10.2623329     -0.585333347       3.46044786E-02   0.00000000    
   11.2713337      -1.00833333       9.47966613E-03   0.00000000    
  0.254333347      -1.94099998       3.79075384E-04   0.00000000    
  0.587333322      -2.40766668       6.80416240E-04   0.00000000    
   10.0903330      -3.54433322      -9.20825871E-04   0.00000000    
  0.413333327      -2.15966678       4.81145282E-04   0.00000000    
 -0.568333328      -7.69999996E-02   4.29429172E-04   0.00000000    
   6.99333334     -0.150666669      0.168228403       0.00000000    
   1.10599995      -2.02533340       6.45965862E-04   0.00000000    
   3.80566669      -2.56800008       3.48611781E-03   0.00000000    
  -1.58500004      -1.60699999       7.63197168E-05   0.00000000    
   13.7110004      -2.19700003       9.20242106E-04   0.00000000    
   9.88366699      -1.44866669      -6.83800178E-03   0.00000000    
   15.1846666      -1.15999997       1.21730998E-04   0.00000000    
   5.67066669      -8.13333318E-02 -0.411763728       0.00000000    
  -4.33333349     -0.426666677       6.09416202E-05   0.00000000    
   3.18566656      -1.53266668       1.95768313E-03   0.00000000    
   2.74866676      -1.55566669       1.13066845E-03   0.00000000    
   2.30733323      -1.57033336       9.53030889E-04   0.00000000    
   7.87599993      -1.32933331      -1.82478577E-02   0.00000000    
  0.868666649      -8.16666633E-02   2.90485041E-04   0.00000000    
   1.85666668      -1.59933329       6.27474335E-04   0.00000000    
   11.7306671      -1.66700006       2.59617227E-03   0.00000000    
   1.39199996      -1.61699998       5.07718709E-04   0.00000000    
   15.4546671      -1.63633335       1.07950851E-04   0.00000000    
   6.86566687      -5.61066675      -6.36968005E-04   0.00000000    
   9.20600033      -2.49833322      -1.32735558E-02   0.00000000    
   12.3416662      -2.23366666       2.48331414E-03   0.00000000    
  -4.35133314      -2.11233330       2.61303830E-05   0.00000000    
   6.54899979     -0.149666667      0.176087052       0.00000000    
   11.5139999      -3.85333323       2.18975660E-03   0.00000000    
   12.0730000      -1.65900004       1.93203229E-03   0.00000000    
   7.14866686      -1.17100000      -6.37459010E-02   0.00000000    
   7.07833338      -1.84200001      -3.86613607E-02   0.00000000    
   15.0089998      -1.38833332       1.01956910E-04   0.00000000    
   4.04566669     -0.881333351       8.87309015E-03   0.00000000    
   7.42466688      -1.28999996      -1.53631605E-02   0.00000000    
   11.6366663      -1.64499998       2.04823143E-03   0.00000000    
 -0.898999989      -1.39433336       6.65997941E-05   0.00000000    
  -4.02966690      -2.64333344       6.28859198E-05   0.00000000    
   9.10233307     -0.142000005     -0.835783243       0.00000000    
   14.1533337      -1.85766661       5.60779124E-04   0.00000000    
   7.02766657      -2.08833337      -3.13802101E-02   0.00000000    
   9.41899967      -1.69266665      -1.48305381E-02   0.00000000    
  -1.82433331      -2.44899988       1.36481220E-04   0.00000000    
  -1.32799995     -0.521666646       1.73191336E-04   0.00000000    
 -0.685333312      -2.61500001       2.78993190E-04   0.00000000    
  -3.27766657      -2.14766669       6.82057871E-05   0.00000000    
  0.869000018      -1.10099995       2.07272431E-04   0.00000000    
   7.25733328      -1.63900006      -3.93382199E-02   0.00000000    
   8.48133373      -1.16366673      -5.12688495E-02   0.00000000    
   4.15933323      -8.33333358E-02   2.63956226E-02   0.00000000    
   7.92000008      -2.38333344      -2.76835132E-02   0.00000000    
   12.1350002      -1.37500000       1.01936155E-03   0.00000000    
   7.32299995      -1.55999994      -2.44776625E-02   0.00000000    
  -3.37599993      -1.91400003       3.83750485E-05   0.00000000    
   13.5796671      -1.34033334       3.65328655E-04   0.00000000    
  -3.85666656      -1.64933336       2.58459349E-05   0.00000000    
   9.09166622      -2.65666676      -1.59520712E-02   0.00000000    
   2.40266657      -1.42666662       7.51840358E-04   0.00000000    
   7.64699984      -1.53666663      -2.19443925E-02   0.00000000    
   9.96733379      -1.62033331      -4.05713869E-03   0.00000000    
   12.1370001      -1.74399996       1.70094438E-03   0.00000000    
   7.80166674      -2.51699996      -3.22186574E-02   0.00000000    
   1.60633337      -1.39766669       3.75480828E-04   0.00000000    
  0.418333322     -0.278333336       2.46541138E-04   0.00000000    
 -0.314000010      -1.05999994       1.15265168E-04   0.00000000    
   6.83866644      -2.49066663      -2.93783676E-02   0.00000000    
   1.79666662      -1.45133328       4.89143596E-04   0.00000000    
   8.86533356      -1.65866661      -2.63951905E-02   0.00000000    
   7.88333321      -1.10266662      -7.82021508E-02   0.00000000    
   15.1560001      -2.02600002       2.49987846E-04   0.00000000    
   5.66666651      -5.73933315      -2.77423416E-04   0.00000000    
  -3.73300004      -1.51766670       1.47662540E-05   0.00000000    
   10.7026663      -1.55200005       3.03626014E-03   0.00000000    
   5.16099977     -0.166666672     -0.165438473       0.00000000    
   12.1726665      -2.25033331       2.89599295E-03   0.00000000    
   15.4196663      -1.21133327       7.38257149E-05   0.00000000    
   7.07466650      -1.63433337      -2.56961901E-02   0.00000000    
 -0.453333348     -0.909333348       2.03223506E-04   0.00000000    
   5.56833315      -2.52866673      -1.04892142E-02   0.00000000    
   15.2843332      -3.10066676       4.21501114E-04   0.00000000    
   10.3666668      -6.01366663       8.27678188E-04   0.00000000    
   11.3213329      -1.07200003       5.51711116E-03   0.00000000    
   11.1416664     -0.317333341       5.49379103E-02   0.00000000    
   4.82933331      -2.68033338      -4.78955626E-04   0.00000000    
   6.96533346      -2.36533332      -2.71594003E-02   0.00000000    
   8.41866684      -2.20700002      -2.14141309E-02   0.00000000    
   6.82999992      -1.78666663      -3.33150662E-02   0.00000000    
   5.05033350      -1.21399999       3.25985160E-03   0.00000000    
   8.18333340      -2.30466676      -2.24279650E-02   0.00000000    
  -1.38300002     -0.898999989       9.56712465E-05   0.00000000    
   12.3856668      -9.76666659E-02   1.68871097E-02   0.00000000    
   5.98333311      -2.32533336      -1.76395494E-02   0.00000000    
   13.2019997      -1.43499994       5.09747537E-04   0.00000000    
   1.45233333      -5.98733330       1.17149146E-03   0.00000000    
   8.56099987      -4.10000011E-02  0.331126392       0.00000000    
   3.44066668      -2.66466665       2.91489507E-03   0.00000000    
   1.87300003      -2.89166665       1.65955874E-03   0.00000000    
   6.90833330      -1.70333338      -3.07398476E-02   0.00000000    
   12.3663330      -2.55766678       2.26817466E-03   0.00000000    
   15.2956667      -1.62966669       9.33441261E-05   0.00000000    
  -2.90433335      -5.65966654       2.47080141E-04   0.00000000    
   14.1093330      -1.43233335       2.41650909E-04   0.00000000    
  -3.24933338      -1.73500001       3.25461842E-05   0.00000000    
   10.9763336      -1.13133335       5.47263492E-03   0.00000000    
  0.545000017      -1.28900003       1.42772245E-04   0.00000000    
   15.2476664      -1.91900003       2.02270763E-04   0.00000000    
  -4.33333330E-02 -0.388000011       2.24714036E-04   0.00000000    
   11.6840000     -0.971333325       6.31348370E-03   0.00000000    
   15.4613333      -1.16900003       7.59162576E-05   0.00000000    
   3.13066673      -2.33033323       2.21018959E-03   0.00000000    
   6.47399998      -5.90399981      -6.85301027E-04   0.00000000    
  -3.13566661      -1.57799995       2.79271899E-05   0.00000000    
   15.3433332     -0.969333351       1.05068204E-04   0.00000000    
  -2.16300011      -1.60266662       4.64143995E-05   0.00000000    
  0.833333313      -3.43199992       9.65277897E-04   0.00000000    
  -1.35200000      -4.60166645       4.67936305E-04   0.00000000    
   6.68466663      -1.64100003      -3.28872204E-02   0.00000000    
   12.7133331      -1.69566667       1.18971057E-03   0.00000000    
   5.70366669      -2.39866662      -1.87152270E-02   0.00000000    
  0.419000000      -2.95300007       8.03458155E-04   0.00000000    
   11.3570004      -2.46733332       4.54982510E-03   0.00000000    
   3.76866674     -0.173999995       1.04946056E-02   0.00000000    
   12.8629999      -1.57133329       1.08629337E-03   0.00000000    
   9.24033356      -1.17333329      -4.00507525E-02   0.00000000    
   15.4126663     -0.943000019       1.10084606E-04   0.00000000    
   15.1653337      -4.60033321       6.63541781E-04   0.00000000    
   1.02033329      -1.41133332       2.45933974E-04   0.00000000    
   5.40933323     -0.187000006     -0.241540700       0.00000000    
  -1.34533334      -2.62700009       2.04218784E-04   0.00000000    
   7.74599981      -1.08433330      -6.54316321E-02   0.00000000    
   15.0706663      -1.40699995       9.28561130E-05   0.00000000    
   4.46099997      -2.76300001       2.49151024E-03   0.00000000    
   12.8579998      -2.53399992       1.47884444E-03   0.00000000    
   3.48399997      -1.66233337       2.94128875E-03   0.00000000    
   3.91000009      -1.64566672       3.76326195E-03   0.00000000    
   12.3493338      -1.42400002       9.99878044E-04   0.00000000    
   5.10200024      -1.18133330      -1.28406135E-03   0.00000000    
   8.30466652      -1.55166662      -2.63290033E-02   0.00000000    
   12.6186666      -1.93233335       1.39169057E-03   0.00000000    
