   67.9286880       3141.59277    
  -1.00399995     -0.103666663       4.28046212E-02   0.00000000    
   11.9953337     -0.106666669       5.17208315E-03   0.00000000    
   4.80133343     -0.147666663      0.198529750       0.00000000    
   8.30933380      -3.58333325       1.28452363E-03   0.00000000    
   6.11833334      -1.57866669      -4.77602668E-02   0.00000000    
   13.6479998      -1.34000003       1.54186855E-04   0.00000000    
   12.1186666      -1.55633330       7.11808039E-04   0.00000000    
   1.03799999      -3.01166677       1.30728038E-03   0.00000000    
  -1.05066669      -5.19733334       5.10196900E-03   0.00000000    
   9.14866638     -0.186666667       1.41774211E-02   0.00000000    
 -0.230000004      -3.48766661       7.32590398E-03   0.00000000    
 -0.444666654      -4.01800013       6.23289868E-03   0.00000000    
   4.51933336      -1.60500002      -4.99052629E-02   0.00000000    
   4.96166658      -1.54799998      -5.30805364E-02   0.00000000    
   3.80033326      -6.41866684      -2.57876795E-03   0.00000000    
   14.5426664      -3.09366655       4.74189786E-04   0.00000000    
  0.749333322      -1.11066663       9.37477499E-03   0.00000000    
 -0.722999990      -4.57666683       5.45050204E-03   0.00000000    
   12.4329996      -2.38700008       1.29343534E-03   0.00000000    
   2.49900007      -1.16966665      -6.97166845E-02   0.00000000    
   11.5790005      -2.28666663       1.91454310E-03   0.00000000    
   15.4293337      -2.03866673       1.82048156E-04   0.00000000    
   9.84700012      -1.38233328       2.10110960E-03   0.00000000    
   4.43499994      -1.28900003      -2.09850259E-02   0.00000000    
   7.55566645      -1.28799999      -9.66639444E-03   0.00000000    
  -4.21833324      -1.39233339       1.96543682E-04   0.00000000    
   10.0176668      -1.53266668       2.81245681E-03   0.00000000    
 -0.759666681      -3.57566667       7.64495367E-03   0.00000000    
   12.3070002      -1.29433334       3.83295905E-04   0.00000000    
   9.22433376      -2.17733335       6.98810816E-03   0.00000000    
   4.10066652      -8.33333358E-02  0.252622545       0.00000000    
  -1.20466661      -2.76966667       5.90164168E-03   0.00000000    
 -0.994333327      -3.15266657       6.16888097E-03   0.00000000    
   13.8306665      -1.43633330       1.77797148E-04   0.00000000    
   3.22666669      -1.36233330      -3.11940350E-02   0.00000000    
   9.42033291      -1.51366663       3.62556847E-03   0.00000000    
   5.93733311      -1.60200000      -6.91045299E-02   0.00000000    
  0.925999999      -1.06200004       9.92097799E-03   0.00000000    
   7.68800020      -1.03199995      -2.95479083E-03   0.00000000    
   7.76833344     -0.936999977      -2.62590009E-03   0.00000000    
   9.36999989      -1.16633332       6.76910253E-03   0.00000000    
  -1.49066663      -5.87666655       5.12706628E-03   0.00000000    
 -0.194333330      -1.59433329       5.73553191E-03   0.00000000    
 -0.658999979      -1.59833336       3.78746260E-03   0.00000000    
  -1.11866665      -1.60233331       2.75934627E-03   0.00000000    
   9.46966648      -1.59866667       4.74646827E-03   0.00000000    
  -2.21933341      -1.44500005       1.13744929E-03   0.00000000    
  -2.72533345      -1.07966661       9.81836347E-04   0.00000000    
   11.5776663      -8.53333324E-02   5.03724860E-03   0.00000000    
  0.804333329      -2.68966675       2.62071588E-03   0.00000000    
   14.8936663     -0.784666657       3.12162359E-04   0.00000000    
  -1.50833333      -2.62066674       4.24678857E-03   0.00000000    
   10.2623329     -0.585333347       3.31308995E-03   0.00000000    
   11.2713337      -1.00833333       1.47629238E-03   0.00000000    
  0.254333347      -1.94099998       6.88240724E-03   0.00000000    
  0.587333322      -2.40766668       5.31716878E-03   0.00000000    
   10.0903330      -3.54433322       4.75433515E-03   0.00000000    
  0.413333327      -2.15966678       5.68470173E-03   0.00000000    
 -0.568333328      -7.69999996E-02   4.59062643E-02   0.00000000    
   6.99333334     -0.150666669     -0.161967859       0.00000000    
   1.10599995      -2.02533340      -1.78000866E-03   0.00000000    
   3.80566669      -2.56800008      -8.51482302E-02   0.00000000    
  -1.58500004      -1.60699999       2.40209186E-03   0.00000000    
   13.7110004      -2.19700003       6.21811312E-04   0.00000000    
   9.88366699      -1.44866669       2.96826847E-03   0.00000000    
   15.1846666      -1.15999997       8.82091117E-05   0.00000000    
   5.67066669      -8.13333318E-02  0.529776156       0.00000000    
  -4.33333349     -0.426666677       1.27653789E-03   0.00000000    
   3.18566656      -1.53266668      -5.61165214E-02   0.00000000    
   2.74866676      -1.55566669      -4.05791514E-02   0.00000000    
   2.30733323      -1.57033336      -3.67000140E-02   0.00000000    
   7.87599993      -1.32933331      -1.99081795E-03   0.00000000    
  0.868666649      -8.16666633E-02  0.205508560       0.00000000    
   1.85666668      -1.59933329      -2.05904562E-02   0.00000000    
   11.7306671      -1.66700006       1.05828745E-03   0.00000000    
   1.39199996      -1.61699998      -9.36509483E-03   0.00000000    
   15.4546671      -1.63633335       8.89773946E-05   0.00000000    
   6.86566687      -5.61066675      -1.08351011E-03   0.00000000    
   9.20600033      -2.49833322       6.28853077E-03   0.00000000    
   12.3416662      -2.23366666       1.34370348E-03   0.00000000    
  -4.35133314      -2.11233330       4.63075499E-04   0.00000000    
   6.54899979     -0.149666667     -0.237680316       0.00000000    
   11.5139999      -3.85333323       3.52274207E-03   0.00000000    
   12.0730000      -1.65900004       7.89902639E-04   0.00000000    
   7.14866686      -1.17100000      -2.52287928E-02   0.00000000    
   7.07833338      -1.84200001      -3.36792134E-02   0.00000000    
   15.0089998      -1.38833332       7.50938489E-05   0.00000000    
   4.04566669     -0.881333351      -6.21083863E-02   0.00000000    
   7.42466688      -1.28999996      -1.32563245E-02   0.00000000    
   11.6366663      -1.64499998       8.43970804E-04   0.00000000    
 -0.898999989      -1.39433336       2.73688324E-03   0.00000000    
  -4.02966690      -2.64333344       1.11364957E-03   0.00000000    
   9.10233307     -0.142000005       1.78249404E-02   0.00000000    
   14.1533337      -1.85766661       3.75211879E-04   0.00000000    
   7.02766657      -2.08833337      -2.93845739E-02   0.00000000    
   9.41899967      -1.69266665       4.55798442E-03   0.00000000    
  -1.82433331      -2.44899988       3.08325165E-03   0.00000000    
  -1.32799995     -0.521666646       1.09936465E-02   0.00000000    
 -0.685333312      -2.61500001       6.09573722E-03   0.00000000    
  -3.27766657      -2.14766669       1.40044361E-03   0.00000000    
  0.869000018      -1.10099995       1.05476500E-02   0.00000000    
   7.25733328      -1.63900006      -2.49269474E-02   0.00000000    
   8.48133373      -1.16366673       9.03729908E-03   0.00000000    
   4.15933323      -8.33333358E-02  0.227083459       0.00000000    
   7.92000008      -2.38333344      -4.46711201E-03   0.00000000    
   12.1350002      -1.37500000       3.71092523E-04   0.00000000    
   7.32299995      -1.55999994      -1.68005172E-02   0.00000000    
  -3.37599993      -1.91400003       8.08502373E-04   0.00000000    
   13.5796671      -1.34033334       1.94512788E-04   0.00000000    
  -3.85666656      -1.64933336       5.22068411E-04   0.00000000    
   9.09166622      -2.65666676       7.85052776E-03   0.00000000    
   2.40266657      -1.42666662      -3.29781733E-02   0.00000000    
   7.64699984      -1.53666663      -6.42215554E-03   0.00000000    
   9.96733379      -1.62033331       3.27640469E-03   0.00000000    
   12.1370001      -1.74399996       7.91523547E-04   0.00000000    
   7.80166674      -2.51699996      -2.57469411E-03   0.00000000    
   1.60633337      -1.39766669      -1.39718978E-02   0.00000000    
  0.418333322     -0.278333336       5.98817691E-02   0.00000000    
 -0.314000010      -1.05999994       8.84278119E-03   0.00000000    
   6.83866644      -2.49066663      -3.07504274E-02   0.00000000    
   1.79666662      -1.45133328      -1.79307647E-02   0.00000000    
   8.86533356      -1.65866661       5.82104037E-03   0.00000000    
   7.88333321      -1.10266662       7.15338532E-03   0.00000000    
   15.1560001      -2.02600002       2.04992190E-04   0.00000000    
   5.66666651      -5.73933315      -2.96908757E-03   0.00000000    
  -3.73300004      -1.51766670       3.10714153E-04   0.00000000    
   10.7026663      -1.55200005       2.27312092E-03   0.00000000    
   5.16099977     -0.166666672      0.226904571       0.00000000    
   12.1726665      -2.25033331       1.78580580E-03   0.00000000    
   15.4196663      -1.21133327       5.66834060E-05   0.00000000    
   7.07466650      -1.63433337      -2.17800271E-02   0.00000000    
 -0.453333348     -0.909333348       1.58697069E-02   0.00000000    
   5.56833315      -2.52866673      -8.75128880E-02   0.00000000    
   15.2843332      -3.10066676       3.97965719E-04   0.00000000    
   10.3666668      -6.01366663       3.56453494E-03   0.00000000    
   11.3213329      -1.07200003       1.02293817E-03   0.00000000    
   11.1416664     -0.317333341       5.01759537E-03   0.00000000    
   4.82933331      -2.68033338      -8.84044915E-02   0.00000000    
   6.96533346      -2.36533332      -2.82317363E-02   0.00000000    
   8.41866684      -2.20700002       2.55018193E-03   0.00000000    
   6.82999992      -1.78666663      -3.63041386E-02   0.00000000    
   5.05033350      -1.21399999     -0.108686261       0.00000000    
   8.18333340      -2.30466676       1.30953856E-06   0.00000000    
  -1.38300002     -0.898999989       5.12813404E-03   0.00000000    
   12.3856668      -9.76666659E-02   3.84210190E-03   0.00000000    
   5.98333311      -2.32533336      -4.56225052E-02   0.00000000    
   13.2019997      -1.43499994       2.55721243E-04   0.00000000    
   1.45233333      -5.98733330       2.21044733E-03   0.00000000    
   8.56099987      -4.10000011E-02   6.01029433E-02   0.00000000    
   3.44066668      -2.66466665      -6.26987442E-02   0.00000000    
   1.87300003      -2.89166665      -1.66138895E-02   0.00000000    
   6.90833330      -1.70333338      -3.38346250E-02   0.00000000    
   12.3663330      -2.55766678       1.41184870E-03   0.00000000    
   15.2956667      -1.62966669       7.52955893E-05   0.00000000    
  -2.90433335      -5.65966654       2.30821758E-03   0.00000000    
   14.1093330      -1.43233335       1.47711471E-04   0.00000000    
  -3.24933338      -1.73500001       7.22752302E-04   0.00000000    
   10.9763336      -1.13133335       8.95828998E-04   0.00000000    
  0.545000017      -1.28900003       3.80681758E-03   0.00000000    
   15.2476664      -1.91900003       1.64062018E-04   0.00000000    
  -4.33333330E-02 -0.388000011       3.61813493E-02   0.00000000    
   11.6840000     -0.971333325       1.29733409E-03   0.00000000    
   15.4613333      -1.16900003       5.78819199E-05   0.00000000    
   3.13066673      -2.33033323      -4.72164452E-02   0.00000000    
   6.47399998      -5.90399981      -3.52661894E-03   0.00000000    
  -3.13566661      -1.57799995       6.51445123E-04   0.00000000    
   15.3433332     -0.969333351       7.80321716E-05   0.00000000    
  -2.16300011      -1.60266662       1.31198799E-03   0.00000000    
  0.833333313      -3.43199992       3.14653059E-03   0.00000000    
  -1.35200000      -4.60166645       5.47213852E-03   0.00000000    
   6.68466663      -1.64100003      -4.41385470E-02   0.00000000    
   12.7133331      -1.69566667       5.58854023E-04   0.00000000    
   5.70366669      -2.39866662      -7.07323030E-02   0.00000000    
  0.419000000      -2.95300007       4.16662265E-03   0.00000000    
   11.3570004      -2.46733332       3.08302743E-03   0.00000000    
   3.76866674     -0.173999995      0.262245744       0.00000000    
   12.8629999      -1.57133329       5.06463461E-04   0.00000000    
   9.24033356      -1.17333329       6.80109765E-03   0.00000000    
   15.4126663     -0.943000019       8.22358415E-05   0.00000000    
   15.1653337      -4.60033321       7.49919040E-04   0.00000000    
   1.02033329      -1.41133332      -4.42085555E-04   0.00000000    
   5.40933323     -0.187000006      0.282071829       0.00000000    
  -1.34533334      -2.62700009       4.26336890E-03   0.00000000    
   7.74599981      -1.08433330       3.11065320E-04   0.00000000    
   15.0706663      -1.40699995       7.03209735E-05   0.00000000    
   4.46099997      -2.76300001      -9.63508040E-02   0.00000000    
   12.8579998      -2.53399992       9.48738889E-04   0.00000000    
   3.48399997      -1.66233337      -6.86028600E-02   0.00000000    
   3.91000009      -1.64566672      -7.41260499E-02   0.00000000    
   12.3493338      -1.42400002       3.87646840E-04   0.00000000    
   5.10200024      -1.18133330      -9.33119506E-02   0.00000000    
   8.30466652      -1.55166662       3.45464889E-03   0.00000000    
   12.6186666      -1.93233335       7.41677475E-04   0.00000000    
