   522.670105       3141.59277    
   11.9953337     -0.106666669       6.10143412E-03   0.00000000    
   4.80133343     -0.147666663       1.18529546       0.00000000    
   8.30933380      -3.58333325       8.72520264E-03   0.00000000    
   6.11833334      -1.57866669      -7.54908621E-02   0.00000000    
   13.6479998      -1.34000003       1.20881268E-04   0.00000000    
   12.1186666      -1.55633330       7.06406310E-04   0.00000000    
   1.03799999      -3.01166677       2.44776323E-03   0.00000000    
  -1.05066669      -5.19733334       8.64208327E-04   0.00000000    
   9.14866638     -0.186666667       5.41343205E-02   0.00000000    
 -0.230000004      -3.48766661       1.28554180E-03   0.00000000    
 -0.444666654      -4.01800013       1.02664367E-03   0.00000000    
   4.51933336      -1.60500002       1.64763127E-02   0.00000000    
   4.96166658      -1.54799998       1.18191866E-02   0.00000000    
   3.80033326      -6.41866684       2.60268035E-03   0.00000000    
   14.5426664      -3.09366655       3.12377553E-04   0.00000000    
  0.749333322      -1.11066663       3.54594522E-04   0.00000000    
 -0.722999990      -4.57666683       9.22527572E-04   0.00000000    
   12.4329996      -2.38700008       1.12280529E-03   0.00000000    
   2.49900007      -1.16966665       3.20251379E-03   0.00000000    
   11.5790005      -2.28666663       1.99022214E-03   0.00000000    
   15.4293337      -2.03866673       1.15384042E-04   0.00000000    
   9.84700012      -1.38233328       3.96301784E-03   0.00000000    
   4.43499994      -1.28900003       1.61166098E-02   0.00000000    
   7.55566645      -1.28799999      -3.85854729E-02   0.00000000    
  -4.21833324      -1.39233339       1.53799101E-05   0.00000000    
   10.0176668      -1.53266668       4.70831990E-03   0.00000000    
 -0.759666681      -3.57566667       9.92132002E-04   0.00000000    
   12.3070002      -1.29433334       3.76232842E-04   0.00000000    
   9.22433376      -2.17733335       1.32935019E-02   0.00000000    
   4.10066652      -8.33333358E-02  0.110168792       0.00000000    
  -1.20466661      -2.76966667       4.99497692E-04   0.00000000    
 -0.994333327      -3.15266657       6.46336295E-04   0.00000000    
   13.8306665      -1.43633330       1.35582304E-04   0.00000000    
   3.22666669      -1.36233330       4.07077372E-03   0.00000000    
   9.42033291      -1.51366663       7.92549644E-03   0.00000000    
   5.93733311      -1.60200000      -8.10305178E-02   0.00000000    
  0.925999999      -1.06200004       5.03273332E-04   0.00000000    
   7.68800020      -1.03199995      -4.57993187E-02   0.00000000    
   7.76833344     -0.936999977      -3.76037322E-02   0.00000000    
   9.36999989      -1.16633332       2.12400444E-02   0.00000000    
  -1.49066663      -5.87666655       8.89971154E-04   0.00000000    
 -0.194333330      -1.59433329       3.18394596E-04   0.00000000    
 -0.658999979      -1.59833336       1.94453212E-04   0.00000000    
  -1.11866665      -1.60233331       1.43148311E-04   0.00000000    
   9.46966648      -1.59866667       9.48378071E-03   0.00000000    
  -2.21933341      -1.44500005       6.47337874E-05   0.00000000    
  -2.72533345      -1.07966661       5.40474903E-05   0.00000000    
   11.5776663      -8.53333324E-02   6.62004063E-03   0.00000000    
  0.804333329      -2.68966675       1.84209831E-03   0.00000000    
   14.8936663     -0.784666657       2.16532600E-04   0.00000000    
  -1.50833333      -2.62066674       3.14537174E-04   0.00000000    
   10.2623329     -0.585333347       6.80736080E-03   0.00000000    
   11.2713337      -1.00833333       2.07230519E-03   0.00000000    
  0.254333347      -1.94099998       7.40005402E-04   0.00000000    
  0.587333322      -2.40766668       1.34511292E-03   0.00000000    
   10.0903330      -3.54433322       4.83541610E-03   0.00000000    
  0.413333327      -2.15966678       9.45060863E-04   0.00000000    
 -0.568333328      -7.69999996E-02   8.20982619E-04   0.00000000    
   6.99333334     -0.150666669      -9.47584724       0.00000000    
   1.10599995      -2.02533340       1.38519751E-03   0.00000000    
   3.80566669      -2.56800008       1.38325430E-02   0.00000000    
  -1.58500004      -1.60699999       1.31272085E-04   0.00000000    
   13.7110004      -2.19700003       4.64701938E-04   0.00000000    
   9.88366699      -1.44866669       5.29687945E-03   0.00000000    
   15.1846666      -1.15999997       5.91153039E-05   0.00000000    
   5.67066669      -8.13333318E-02  -5.06559706       0.00000000    
  -4.33333349     -0.426666677       9.37313525E-05   0.00000000    
   3.18566656      -1.53266668       6.24138536E-03   0.00000000    
   2.74866676      -1.55566669       3.21157440E-03   0.00000000    
   2.30733323      -1.57033336       2.47172406E-03   0.00000000    
   7.87599993      -1.32933331       2.27466878E-03   0.00000000    
  0.868666649      -8.16666633E-02   6.56135730E-04   0.00000000    
   1.85666668      -1.59933329       1.50619994E-03   0.00000000    
   11.7306671      -1.66700006       1.12746248E-03   0.00000000    
   1.39199996      -1.61699998       1.13877759E-03   0.00000000    
   15.4546671      -1.63633335       5.68316318E-05   0.00000000    
   6.86566687      -5.61066675       3.78463767E-03   0.00000000    
   9.20600033      -2.49833322       1.09922169E-02   0.00000000    
   12.3416662      -2.23366666       1.22718595E-03   0.00000000    
  -4.35133314      -2.11233330       3.96004798E-05   0.00000000    
   6.54899979     -0.149666667       3.84019685       0.00000000    
   11.5139999      -3.85333323       2.82482454E-03   0.00000000    
   12.0730000      -1.65900004       7.91329367E-04   0.00000000    
   7.14866686      -1.17100000     -0.339634657       0.00000000    
   7.07833338      -1.84200001      -4.24298644E-02   0.00000000    
   15.0089998      -1.38833332       5.04298478E-05   0.00000000    
   4.04566669     -0.881333351       4.67984825E-02   0.00000000    
   7.42466688      -1.28999996      -5.68519942E-02   0.00000000    
   11.6366663      -1.64499998       9.24789347E-04   0.00000000    
 -0.898999989      -1.39433336       1.20595447E-04   0.00000000    
  -4.02966690      -2.64333344       9.59865574E-05   0.00000000    
   9.10233307     -0.142000005       7.01048151E-02   0.00000000    
   14.1533337      -1.85766661       2.71797966E-04   0.00000000    
   7.02766657      -2.08833337      -2.14202423E-02   0.00000000    
   9.41899967      -1.69266665       9.62216407E-03   0.00000000    
  -1.82433331      -2.44899988       2.27966259E-04   0.00000000    
  -1.32799995     -0.521666646       3.11389536E-04   0.00000000    
 -0.685333312      -2.61500001       4.99850721E-04   0.00000000    
  -3.27766657      -2.14766669       1.07303786E-04   0.00000000    
  0.869000018      -1.10099995       4.58922674E-04   0.00000000    
   7.25733328      -1.63900006      -6.93630055E-02   0.00000000    
   8.48133373      -1.16366673       5.14859669E-02   0.00000000    
   4.15933323      -8.33333358E-02  0.142473161       0.00000000    
   7.92000008      -2.38333344       7.82161113E-03   0.00000000    
   12.1350002      -1.37500000       3.75258707E-04   0.00000000    
   7.32299995      -1.55999994      -3.45944725E-02   0.00000000    
  -3.37599993      -1.91400003       6.03079607E-05   0.00000000    
   13.5796671      -1.34033334       1.54652618E-04   0.00000000    
  -3.85666656      -1.64933336       4.00038880E-05   0.00000000    
   9.09166622      -2.65666676       1.39306635E-02   0.00000000    
   2.40266657      -1.42666662       2.00365204E-03   0.00000000    
   7.64699984      -1.53666663      -1.60650928E-02   0.00000000    
   9.96733379      -1.62033331       5.68164978E-03   0.00000000    
   12.1370001      -1.74399996       7.69659004E-04   0.00000000    
   7.80166674      -2.51699996       4.86464519E-03   0.00000000    
   1.60633337      -1.39766669       8.79876257E-04   0.00000000    
  0.418333322     -0.278333336       5.22729941E-04   0.00000000    
 -0.314000010      -1.05999994       2.23808544E-04   0.00000000    
   6.83866644      -2.49066663      -2.24891212E-02   0.00000000    
   1.79666662      -1.45133328       1.17192580E-03   0.00000000    
   8.86533356      -1.65866661       1.49690397E-02   0.00000000    
   7.88333321      -1.10266662       8.38802829E-02   0.00000000    
   15.1560001      -2.02600002       1.32670582E-04   0.00000000    
   5.66666651      -5.73933315       2.22708681E-03   0.00000000    
  -3.73300004      -1.51766670       2.29885864E-05   0.00000000    
   10.7026663      -1.55200005       3.13623413E-03   0.00000000    
   5.16099977     -0.166666672      -1.14096069       0.00000000    
   12.1726665      -2.25033331       1.63807627E-03   0.00000000    
   15.4196663      -1.21133327       3.70295784E-05   0.00000000    
   7.07466650      -1.63433337      -4.70751002E-02   0.00000000    
 -0.453333348     -0.909333348       3.89054505E-04   0.00000000    
   5.56833315      -2.52866673       2.47649685E-03   0.00000000    
   15.2843332      -3.10066676       2.45668227E-04   0.00000000    
   10.3666668      -6.01366663       2.28678691E-03   0.00000000    
   11.3213329      -1.07200003       1.38123427E-03   0.00000000    
   11.1416664     -0.317333341       7.61796162E-03   0.00000000    
   4.82933331      -2.68033338       1.55842714E-02   0.00000000    
   6.96533346      -2.36533332      -1.01841809E-02   0.00000000    
   8.41866684      -2.20700002       1.15224812E-02   0.00000000    
   6.82999992      -1.78666663      -7.64632747E-02   0.00000000    
   5.05033350      -1.21399999       7.18792304E-02   0.00000000    
   8.18333340      -2.30466676       8.63337144E-03   0.00000000    
  -1.38300002     -0.898999989       1.70766900E-04   0.00000000    
   12.3856668      -9.76666659E-02   4.08181781E-03   0.00000000    
   5.98333311      -2.32533336      -1.91299506E-02   0.00000000    
   13.2019997      -1.43499994       2.12796833E-04   0.00000000    
   1.45233333      -5.98733330       2.03702226E-03   0.00000000    
   8.56099987      -4.10000011E-02  0.367346525       0.00000000    
   3.44066668      -2.66466665       9.52023175E-03   0.00000000    
   1.87300003      -2.89166665       3.68502690E-03   0.00000000    
   6.90833330      -1.70333338      -5.75143546E-02   0.00000000    
   12.3663330      -2.55766678       1.24927401E-03   0.00000000    
   15.2956667      -1.62966669       4.86544777E-05   0.00000000    
  -2.90433335      -5.65966654       3.62399762E-04   0.00000000    
   14.1093330      -1.43233335       1.09244378E-04   0.00000000    
  -3.24933338      -1.73500001       5.15180946E-05   0.00000000    
   10.9763336      -1.13133335       1.35742035E-03   0.00000000    
  0.545000017      -1.28900003       2.94180994E-04   0.00000000    
   15.2476664      -1.91900003       1.06317333E-04   0.00000000    
  -4.33333330E-02 -0.388000011       4.54313762E-04   0.00000000    
   11.6840000     -0.971333325       1.58018444E-03   0.00000000    
   15.4613333      -1.16900003       3.78553996E-05   0.00000000    
   3.13066673      -2.33033323       6.39730738E-03   0.00000000    
   6.47399998      -5.90399981       2.38262629E-03   0.00000000    
  -3.13566661      -1.57799995       4.44918369E-05   0.00000000    
   15.3433332     -0.969333351       5.15759857E-05   0.00000000    
  -2.16300011      -1.60266662       7.73380816E-05   0.00000000    
  0.833333313      -3.43199992       1.86020078E-03   0.00000000    
  -1.35200000      -4.60166645       7.57136324E-04   0.00000000    
   6.68466663      -1.64100003     -0.109494522       0.00000000    
   12.7133331      -1.69566667       4.97659319E-04   0.00000000    
   5.70366669      -2.39866662      -1.31734749E-02   0.00000000    
  0.419000000      -2.95300007       1.53078488E-03   0.00000000    
   11.3570004      -2.46733332       3.28731700E-03   0.00000000    
   3.76866674     -0.173999995       4.70094718E-02   0.00000000    
   12.8629999      -1.57133329       4.43541765E-04   0.00000000    
   9.24033356      -1.17333329       2.27274746E-02   0.00000000    
   15.4126663     -0.943000019       5.41286536E-05   0.00000000    
   15.1653337      -4.60033321       4.37853567E-04   0.00000000    
   1.02033329      -1.41133332       5.33303071E-04   0.00000000    
   5.40933323     -0.187000006      -2.09225535       0.00000000    
  -1.34533334      -2.62700009       3.49618029E-04   0.00000000    
   7.74599981      -1.08433330       2.61137988E-02   0.00000000    
   15.0706663      -1.40699995       4.66759411E-05   0.00000000    
   4.46099997      -2.76300001       1.81502160E-02   0.00000000    
   12.8579998      -2.53399992       7.78560643E-04   0.00000000    
   3.48399997      -1.66233337       1.02880895E-02   0.00000000    
   3.91000009      -1.64566672       1.65453441E-02   0.00000000    
   12.3493338      -1.42400002       3.75503179E-04   0.00000000    
   5.10200024      -1.18133330       4.62043472E-02   0.00000000    
   8.30466652      -1.55166662       1.66692548E-02   0.00000000    
   12.6186666      -1.93233335       6.54958945E-04   0.00000000    
