   34.4152832       3141.59277    
  -1.00399995     -0.103666663       7.62708206E-03   0.00000000    
   11.9953337     -0.106666669       1.10250374E-03   0.00000000    
   4.80133343     -0.147666663      0.115677312       0.00000000    
   8.30933380      -3.58333325       2.29491759E-03   0.00000000    
   6.11833334      -1.57866669      -2.04496589E-02   0.00000000    
   13.6479998      -1.34000003       3.61642051E-05   0.00000000    
   12.1186666      -1.55633330       1.64645462E-04   0.00000000    
   1.03799999      -3.01166677       3.82988155E-03   0.00000000    
  -1.05066669      -5.19733334       1.60498288E-03   0.00000000    
   9.14866638     -0.186666667       2.19906890E-03   0.00000000    
 -0.230000004      -3.48766661       2.83464976E-03   0.00000000    
 -0.444666654      -4.01800013       2.18693446E-03   0.00000000    
   4.51933336      -1.60500002      -2.81508733E-02   0.00000000    
   4.96166658      -1.54799998      -3.03399283E-02   0.00000000    
   3.80033326      -6.41866684       2.26167584E-04   0.00000000    
   14.5426664      -3.09366655       1.15548406E-04   0.00000000    
  0.749333322      -1.11066663       3.98147339E-03   0.00000000    
 -0.722999990      -4.57666683       1.81214977E-03   0.00000000    
   12.4329996      -2.38700008       3.12268065E-04   0.00000000    
   2.49900007      -1.16966665      -2.38835718E-02   0.00000000    
   11.5790005      -2.28666663       4.60133539E-04   0.00000000    
   15.4293337      -2.03866673       4.38813076E-05   0.00000000    
   9.84700012      -1.38233328       4.91634768E-04   0.00000000    
   4.43499994      -1.28900003      -1.48593681E-02   0.00000000    
   7.55566645      -1.28799999       2.31245719E-03   0.00000000    
  -4.21833324      -1.39233339       4.58555514E-05   0.00000000    
   10.0176668      -1.53266668       6.79916528E-04   0.00000000    
 -0.759666681      -3.57566667       2.47266190E-03   0.00000000    
   12.3070002      -1.29433334       8.76225677E-05   0.00000000    
   9.22433376      -2.17733335       2.49193725E-03   0.00000000    
   4.10066652      -8.33333358E-02  0.148561835       0.00000000    
  -1.20466661      -2.76966667       1.64283591E-03   0.00000000    
 -0.994333327      -3.15266657       1.85153412E-03   0.00000000    
   13.8306665      -1.43633330       4.18840573E-05   0.00000000    
   3.22666669      -1.36233330      -1.75545271E-02   0.00000000    
   9.42033291      -1.51366663       9.33004078E-04   0.00000000    
   5.93733311      -1.60200000      -3.15908752E-02   0.00000000    
  0.925999999      -1.06200004       6.78111659E-03   0.00000000    
   7.68800020      -1.03199995       1.05536813E-02   0.00000000    
   7.76833344     -0.936999977       1.18487459E-02   0.00000000    
   9.36999989      -1.16633332       1.43164769E-03   0.00000000    
  -1.49066663      -5.87666655       1.54548441E-03   0.00000000    
 -0.194333330      -1.59433329       1.68617396E-03   0.00000000    
 -0.658999979      -1.59833336       9.76107433E-04   0.00000000    
  -1.11866665      -1.60233331       6.68339024E-04   0.00000000    
   9.46966648      -1.59866667       1.29246316E-03   0.00000000    
  -2.21933341      -1.44500005       2.59242370E-04   0.00000000    
  -2.72533345      -1.07966661       2.16374217E-04   0.00000000    
   11.5776663      -8.53333324E-02   1.04894943E-03   0.00000000    
  0.804333329      -2.68966675       3.65070812E-03   0.00000000    
   14.8936663     -0.784666657       7.38799281E-05   0.00000000    
  -1.50833333      -2.62066674       1.11122266E-03   0.00000000    
   10.2623329     -0.585333347       6.36605022E-04   0.00000000    
   11.2713337      -1.00833333       3.14991514E-04   0.00000000    
  0.254333347      -1.94099998       3.06614698E-03   0.00000000    
  0.587333322      -2.40766668       3.77540500E-03   0.00000000    
   10.0903330      -3.54433322       1.50505011E-03   0.00000000    
  0.413333327      -2.15966678       3.22589441E-03   0.00000000    
 -0.568333328      -7.69999996E-02   7.76526844E-03   0.00000000    
   6.99333334     -0.150666669       2.71706451E-02   0.00000000    
   1.10599995      -2.02533340       3.93825723E-03   0.00000000    
   3.80566669      -2.56800008      -3.04294992E-02   0.00000000    
  -1.58500004      -1.60699999       5.65497088E-04   0.00000000    
   13.7110004      -2.19700003       1.48684529E-04   0.00000000    
   9.88366699      -1.44866669       7.12944078E-04   0.00000000    
   15.1846666      -1.15999997       2.10131529E-05   0.00000000    
   5.67066669      -8.13333318E-02  0.339645475       0.00000000    
  -4.33333349     -0.426666677       2.91970820E-04   0.00000000    
   3.18566656      -1.53266668      -2.77610142E-02   0.00000000    
   2.74866676      -1.55566669      -1.62739605E-02   0.00000000    
   2.30733323      -1.57033336      -9.37281828E-03   0.00000000    
   7.87599993      -1.32933331       2.42631719E-03   0.00000000    
  0.868666649      -8.16666633E-02   1.61086544E-02   0.00000000    
   1.85666668      -1.59933329      -1.24025741E-03   0.00000000    
   11.7306671      -1.66700006       2.45433010E-04   0.00000000    
   1.39199996      -1.61699998       2.45900196E-03   0.00000000    
   15.4546671      -1.63633335       2.13761487E-05   0.00000000    
   6.86566687      -5.61066675       8.08571000E-04   0.00000000    
   9.20600033      -2.49833322       2.41503865E-03   0.00000000    
   12.3416662      -2.23366666       3.19819548E-04   0.00000000    
  -4.35133314      -2.11233330       1.10326444E-04   0.00000000    
   6.54899979     -0.149666667     -0.235769168       0.00000000    
   11.5139999      -3.85333323       9.56010655E-04   0.00000000    
   12.0730000      -1.65900004       1.82937278E-04   0.00000000    
   7.14866686      -1.17100000       6.53931219E-03   0.00000000    
   7.07833338      -1.84200001      -4.64167772E-03   0.00000000    
   15.0089998      -1.38833332       1.79096496E-05   0.00000000    
   4.04566669     -0.881333351      -4.70435880E-02   0.00000000    
   7.42466688      -1.28999996       1.77823764E-03   0.00000000    
   11.6366663      -1.64499998       1.94732551E-04   0.00000000    
 -0.898999989      -1.39433336       6.42597501E-04   0.00000000    
  -4.02966690      -2.64333344       2.68145755E-04   0.00000000    
   9.10233307     -0.142000005       2.72039906E-03   0.00000000    
   14.1533337      -1.85766661       8.92726093E-05   0.00000000    
   7.02766657      -2.08833337      -4.37916676E-03   0.00000000    
   9.41899967      -1.69266665       1.23841502E-03   0.00000000    
  -1.82433331      -2.44899988       7.83878786E-04   0.00000000    
  -1.32799995     -0.521666646       2.08496302E-03   0.00000000    
 -0.685333312      -2.61500001       1.81971502E-03   0.00000000    
  -3.27766657      -2.14766669       3.34052718E-04   0.00000000    
  0.869000018      -1.10099995       5.38140722E-03   0.00000000    
   7.25733328      -1.63900006       6.97300420E-04   0.00000000    
   8.48133373      -1.16366673       2.89717386E-03   0.00000000    
   4.15933323      -8.33333358E-02  0.132733092       0.00000000    
   7.92000008      -2.38333344       2.40253424E-03   0.00000000    
   12.1350002      -1.37500000       8.48064810E-05   0.00000000    
   7.32299995      -1.55999994      -2.69917276E-04   0.00000000    
  -3.37599993      -1.91400003       1.90675390E-04   0.00000000    
   13.5796671      -1.34033334       4.55213849E-05   0.00000000    
  -3.85666656      -1.64933336       1.22224577E-04   0.00000000    
   9.09166622      -2.65666676       2.87145050E-03   0.00000000    
   2.40266657      -1.42666662      -1.03579080E-02   0.00000000    
   7.64699984      -1.53666663       2.57417280E-03   0.00000000    
   9.96733379      -1.62033331       7.93024432E-04   0.00000000    
   12.1370001      -1.74399996       1.84968507E-04   0.00000000    
   7.80166674      -2.51699996       3.56396800E-03   0.00000000    
   1.60633337      -1.39766669       7.40143470E-04   0.00000000    
  0.418333322     -0.278333336       8.46855342E-03   0.00000000    
 -0.314000010      -1.05999994       1.85348990E-03   0.00000000    
   6.83866644      -2.49066663      -3.69583932E-03   0.00000000    
   1.79666662      -1.45133328      -2.84140668E-04   0.00000000    
   8.86533356      -1.65866661       2.21664808E-03   0.00000000    
   7.88333321      -1.10266662       8.24287441E-03   0.00000000    
   15.1560001      -2.02600002       4.93482257E-05   0.00000000    
   5.66666651      -5.73933315       3.04336194E-04   0.00000000    
  -3.73300004      -1.51766670       7.22558325E-05   0.00000000    
   10.7026663      -1.55200005       5.24759060E-04   0.00000000    
   5.16099977     -0.166666672      0.132816792       0.00000000    
   12.1726665      -2.25033331       4.29008272E-04   0.00000000    
   15.4196663      -1.21133327       1.35516757E-05   0.00000000    
   7.07466650      -1.63433337      -2.75137206E-03   0.00000000    
 -0.453333348     -0.909333348       3.15963547E-03   0.00000000    
   5.56833315      -2.52866673      -3.03796772E-02   0.00000000    
   15.2843332      -3.10066676       9.71246773E-05   0.00000000    
   10.3666668      -6.01366663       1.10157568E-03   0.00000000    
   11.3213329      -1.07200003       2.21336319E-04   0.00000000    
   11.1416664     -0.317333341       1.01181772E-03   0.00000000    
   4.82933331      -2.68033338      -3.24368589E-02   0.00000000    
   6.96533346      -2.36533332      -4.49538929E-03   0.00000000    
   8.41866684      -2.20700002       2.33627134E-03   0.00000000    
   6.82999992      -1.78666663      -6.34642923E-03   0.00000000    
   5.05033350      -1.21399999      -6.55414835E-02   0.00000000    
   8.18333340      -2.30466676       2.45307083E-03   0.00000000    
  -1.38300002     -0.898999989       1.03201391E-03   0.00000000    
   12.3856668      -9.76666659E-02   8.38769949E-04   0.00000000    
   5.98333311      -2.32533336      -1.48402359E-02   0.00000000    
   13.2019997      -1.43499994       5.97211074E-05   0.00000000    
   1.45233333      -5.98733330       1.52984203E-03   0.00000000    
   8.56099987      -4.10000011E-02   6.86840434E-03   0.00000000    
   3.44066668      -2.66466665      -2.03132015E-02   0.00000000    
   1.87300003      -2.89166665      -1.22994752E-04   0.00000000    
   6.90833330      -1.70333338      -6.96419412E-03   0.00000000    
   12.3663330      -2.55766678       3.40632716E-04   0.00000000    
   15.2956667      -1.62966669       1.80726292E-05   0.00000000    
  -2.90433335      -5.65966654       6.46979781E-04   0.00000000    
   14.1093330      -1.43233335       3.48752328E-05   0.00000000    
  -3.24933338      -1.73500001       1.68951374E-04   0.00000000    
   10.9763336      -1.13133335       1.92869411E-04   0.00000000    
  0.545000017      -1.28900003       2.01703585E-03   0.00000000    
   15.2476664      -1.91900003       3.94158742E-05   0.00000000    
  -4.33333330E-02 -0.388000011       5.72504709E-03   0.00000000    
   11.6840000     -0.971333325       2.83473171E-04   0.00000000    
   15.4613333      -1.16900003       1.38246087E-05   0.00000000    
   3.13066673      -2.33033323      -1.61176585E-02   0.00000000    
   6.47399998      -5.90399981       4.64416051E-04   0.00000000    
  -3.13566661      -1.57799995       1.50935506E-04   0.00000000    
   15.3433332     -0.969333351       1.86030229E-05   0.00000000    
  -2.16300011      -1.60266662       3.03855952E-04   0.00000000    
  0.833333313      -3.43199992       2.88542756E-03   0.00000000    
  -1.35200000      -4.60166645       1.64543313E-03   0.00000000    
   6.68466663      -1.64100003      -1.07919378E-02   0.00000000    
   12.7133331      -1.69566667       1.30469271E-04   0.00000000    
   5.70366669      -2.39866662      -2.48738304E-02   0.00000000    
  0.419000000      -2.95300007       3.13663040E-03   0.00000000    
   11.3570004      -2.46733332       7.56110589E-04   0.00000000    
   3.76866674     -0.173999995      0.154242009       0.00000000    
   12.8629999      -1.57133329       1.17955504E-04   0.00000000    
   9.24033356      -1.17333329       1.48571504E-03   0.00000000    
   15.4126663     -0.943000019       1.96112378E-05   0.00000000    
   15.1653337      -4.60033321       1.86599893E-04   0.00000000    
   1.02033329      -1.41133332       2.97918078E-03   0.00000000    
   5.40933323     -0.187000006      0.165372834       0.00000000    
  -1.34533334      -2.62700009       1.17665192E-03   0.00000000    
   7.74599981      -1.08433330       8.48029833E-03   0.00000000    
   15.0706663      -1.40699995       1.68069309E-05   0.00000000    
   4.46099997      -2.76300001      -3.46320942E-02   0.00000000    
   12.8579998      -2.53399992       2.28675533E-04   0.00000000    
   3.48399997      -1.66233337      -3.40747349E-02   0.00000000    
   3.91000009      -1.64566672      -3.97189222E-02   0.00000000    
   12.3493338      -1.42400002       8.90467345E-05   0.00000000    
   5.10200024      -1.18133330      -5.72046228E-02   0.00000000    
   8.30466652      -1.55166662       2.47457181E-03   0.00000000    
   12.6186666      -1.93233335       1.75047142E-04   0.00000000    
