   6.41654825       3141.59277    
   12.4186668      -2.08133340       9.48680914E-04   0.00000000    
   10.1856670      -2.61433339      -9.57532728E-04   0.00000000    
   15.2266665      -1.58800006       6.56810298E-05   0.00000000    
   13.1929998      -1.28699994       1.89601851E-04   0.00000000    
  0.357333332      -1.72966671       6.14165678E-04   0.00000000    
  -1.00399995     -0.103666663       1.34937407E-03   0.00000000    
   11.9953337     -0.106666669       1.21322339E-02   0.00000000    
   4.80133343     -0.147666663       2.15507187E-02   0.00000000    
   8.30933380      -3.58333325      -7.43499026E-03   0.00000000    
   6.11833334      -1.57866669      -2.07044953E-03   0.00000000    
   13.6479998      -1.34000003       1.46381135E-04   0.00000000    
   12.1186666      -1.55633330       7.31918961E-04   0.00000000    
   1.03799999      -3.01166677       1.35244068E-03   0.00000000    
  -1.05066669      -5.19733334       6.60796126E-04   0.00000000    
   9.14866638     -0.186666667      -8.25324357E-02   0.00000000    
 -0.230000004      -3.48766661       9.76984156E-04   0.00000000    
 -0.444666654      -4.01800013       7.75653229E-04   0.00000000    
   4.51933336      -1.60500002      -6.48861704E-03   0.00000000    
   4.96166658      -1.54799998      -4.92530828E-03   0.00000000    
   3.80033326      -6.41866684      -2.75920116E-04   0.00000000    
   14.5426664      -3.09366655       3.10632080E-04   0.00000000    
  0.749333322      -1.11066663       4.95395216E-04   0.00000000    
 -0.722999990      -4.57666683       6.94365241E-04   0.00000000    
   12.4329996      -2.38700008       8.96015437E-04   0.00000000    
   2.49900007      -1.16966665       2.01217039E-03   0.00000000    
   11.5790005      -2.28666663       1.21530367E-03   0.00000000    
   15.4293337      -2.03866673       1.26941421E-04   0.00000000    
   9.84700012      -1.38233328      -2.30267574E-03   0.00000000    
   4.43499994      -1.28900003      -4.51769261E-03   0.00000000    
   7.55566645      -1.28799999      -6.19326951E-04   0.00000000    
  -4.21833324      -1.39233339       1.68128718E-05   0.00000000    
   10.0176668      -1.53266668      -2.36547994E-03   0.00000000    
 -0.759666681      -3.57566667       8.36356252E-04   0.00000000    
   12.3070002      -1.29433334       4.61687247E-04   0.00000000    
   9.22433376      -2.17733335      -8.31304118E-03   0.00000000    
   4.10066652      -8.33333358E-02  0.144052103       0.00000000    
  -1.20466661      -2.76966667       4.96037828E-04   0.00000000    
 -0.994333327      -3.15266657       5.93547593E-04   0.00000000    
   13.8306665      -1.43633330       1.60732612E-04   0.00000000    
   3.22666669      -1.36233330      -2.85592629E-03   0.00000000    
   9.42033291      -1.51366663      -5.16062090E-03   0.00000000    
   5.93733311      -1.60200000      -3.40922386E-03   0.00000000    
  0.925999999      -1.06200004       7.58220092E-04   0.00000000    
   7.68800020      -1.03199995      -3.31368274E-03   0.00000000    
   7.76833344     -0.936999977      -1.54127670E-03   0.00000000    
   9.36999989      -1.16633332      -1.10084778E-02   0.00000000    
  -1.49066663      -5.87666655       6.98541407E-04   0.00000000    
 -0.194333330      -1.59433329       3.64501291E-04   0.00000000    
 -0.658999979      -1.59833336       2.24612348E-04   0.00000000    
  -1.11866665      -1.60233331       1.65125384E-04   0.00000000    
   9.46966648      -1.59866667      -6.35935739E-03   0.00000000    
  -2.21933341      -1.44500005       7.42244811E-05   0.00000000    
  -2.72533345      -1.07966661       6.28033813E-05   0.00000000    
   11.5776663      -8.53333324E-02   1.45168612E-02   0.00000000    
  0.804333329      -2.68966675       1.22020312E-03   0.00000000    
   14.8936663     -0.784666657       2.65375216E-04   0.00000000    
  -1.50833333      -2.62066674       3.29577480E-04   0.00000000    
   10.2623329     -0.585333347       7.97668099E-03   0.00000000    
   11.2713337      -1.00833333       3.20962095E-03   0.00000000    
  0.254333347      -1.94099998       7.39580777E-04   0.00000000    
  0.587333322      -2.40766668       1.07829366E-03   0.00000000    
   10.0903330      -3.54433322      -1.64284871E-03   0.00000000    
  0.413333327      -2.15966678       8.56366416E-04   0.00000000    
 -0.568333328      -7.69999996E-02   1.21056964E-03   0.00000000    
   6.99333334     -0.150666669       1.60546042E-02   0.00000000    
   1.10599995      -2.02533340       1.15469890E-03   0.00000000    
   3.80566669      -2.56800008      -7.69491307E-03   0.00000000    
  -1.58500004      -1.60699999       1.50425243E-04   0.00000000    
   13.7110004      -2.19700003       4.85475204E-04   0.00000000    
   9.88366699      -1.44866669      -3.24796746E-03   0.00000000    
   15.1846666      -1.15999997       6.98883232E-05   0.00000000    
   5.67066669      -8.13333318E-02   1.31898820E-02   0.00000000    
  -4.33333349     -0.426666677       1.04176659E-04   0.00000000    
   3.18566656      -1.53266668      -3.46035487E-03   0.00000000    
   2.74866676      -1.55566669      -7.17043004E-04   0.00000000    
   2.30733323      -1.57033336       5.37273940E-04   0.00000000    
   7.87599993      -1.32933331      -2.01142742E-03   0.00000000    
  0.868666649      -8.16666633E-02   1.25448185E-03   0.00000000    
   1.85666668      -1.59933329       8.80202919E-04   0.00000000    
   11.7306671      -1.66700006       1.02675601E-03   0.00000000    
   1.39199996      -1.61699998       9.48020082E-04   0.00000000    
   15.4546671      -1.63633335       6.39755963E-05   0.00000000    
   6.86566687      -5.61066675      -2.39472254E-03   0.00000000    
   9.20600033      -2.49833322      -7.03415275E-03   0.00000000    
   12.3416662      -2.23366666       1.10146659E-03   0.00000000    
  -4.35133314      -2.11233330       4.23361707E-05   0.00000000    
   6.54899979     -0.149666667       1.12090558E-02   0.00000000    
   11.5139999      -3.85333323       6.86122570E-04   0.00000000    
   12.0730000      -1.65900004       8.19539593E-04   0.00000000    
   7.14866686      -1.17100000      -4.17964021E-03   0.00000000    
   7.07833338      -1.84200001      -5.35748852E-03   0.00000000    
   15.0089998      -1.38833332       5.86154092E-05   0.00000000    
   4.04566669     -0.881333351      -1.69686861E-02   0.00000000    
   7.42466688      -1.28999996      -4.56041569E-04   0.00000000    
   11.6366663      -1.64499998       8.00315407E-04   0.00000000    
 -0.898999989      -1.39433336       1.44945108E-04   0.00000000    
  -4.02966690      -2.64333344       1.01688194E-04   0.00000000    
   9.10233307     -0.142000005     -0.166365281       0.00000000    
   14.1533337      -1.85766661       3.05103196E-04   0.00000000    
   7.02766657      -2.08833337      -6.36248710E-03   0.00000000    
   9.41899967      -1.69266665      -5.69704734E-03   0.00000000    
  -1.82433331      -2.44899988       2.40515612E-04   0.00000000    
  -1.32799995     -0.521666646       4.16172785E-04   0.00000000    
 -0.685333312      -2.61500001       5.02716633E-04   0.00000000    
  -3.27766657      -2.14766669       1.16010022E-04   0.00000000    
  0.869000018      -1.10099995       6.43855194E-04   0.00000000    
   7.25733328      -1.63900006      -4.74555930E-03   0.00000000    
   8.48133373      -1.16366673      -7.42450450E-03   0.00000000    
   4.15933323      -8.33333358E-02   8.92445669E-02   0.00000000    
   7.92000008      -2.38333344      -9.22549330E-03   0.00000000    
   12.1350002      -1.37500000       4.39552357E-04   0.00000000    
   7.32299995      -1.55999994      -2.21009459E-03   0.00000000    
  -3.37599993      -1.91400003       6.58214340E-05   0.00000000    
   13.5796671      -1.34033334       1.87898680E-04   0.00000000    
  -3.85666656      -1.64933336       4.37241324E-05   0.00000000    
   9.09166622      -2.65666676      -7.75414705E-03   0.00000000    
   2.40266657      -1.42666662       4.11768153E-04   0.00000000    
   7.64699984      -1.53666663      -2.84285564E-03   0.00000000    
   9.96733379      -1.62033331      -2.38453178E-03   0.00000000    
   12.1370001      -1.74399996       7.32918154E-04   0.00000000    
   7.80166674      -2.51699996      -1.17022470E-02   0.00000000    
   1.60633337      -1.39766669       7.92874256E-04   0.00000000    
  0.418333322     -0.278333336       8.90847528E-04   0.00000000    
 -0.314000010      -1.05999994       3.02664703E-04   0.00000000    
   6.83866644      -2.49066663      -1.11038685E-02   0.00000000    
   1.79666662      -1.45133328       8.55786144E-04   0.00000000    
   8.86533356      -1.65866661      -8.06374103E-03   0.00000000    
   7.88333321      -1.10266662      -7.16201169E-03   0.00000000    
   15.1560001      -2.02600002       1.46162769E-04   0.00000000    
   5.66666651      -5.73933315      -2.21330416E-03   0.00000000    
  -3.73300004      -1.51766670       2.53107919E-05   0.00000000    
   10.7026663      -1.55200005       6.38005440E-04   0.00000000    
   5.16099977     -0.166666672       1.72623713E-02   0.00000000    
   12.1726665      -2.25033331       1.25473225E-03   0.00000000    
   15.4196663      -1.21133327       4.30625223E-05   0.00000000    
   7.07466650      -1.63433337      -2.39324407E-03   0.00000000    
 -0.453333348     -0.909333348       5.28994307E-04   0.00000000    
   5.56833315      -2.52866673      -1.27493059E-02   0.00000000    
   15.2843332      -3.10066676       2.50959856E-04   0.00000000    
   10.3666668      -6.01366663       8.61941444E-05   0.00000000    
   11.3213329      -1.07200003       1.90036860E-03   0.00000000    
   11.1416664     -0.317333341       1.89991929E-02   0.00000000    
   4.82933331      -2.68033338      -1.08815748E-02   0.00000000    
   6.96533346      -2.36533332      -7.72746885E-03   0.00000000    
   8.41866684      -2.20700002      -7.17490725E-03   0.00000000    
   6.82999992      -1.78666663      -4.68242820E-03   0.00000000    
   5.05033350      -1.21399999      -7.24586938E-03   0.00000000    
   8.18333340      -2.30466676      -7.62506668E-03   0.00000000    
  -1.38300002     -0.898999989       2.19144087E-04   0.00000000    
   12.3856668      -9.76666659E-02   7.33456016E-03   0.00000000    
   5.98333311      -2.32533336      -7.30070984E-03   0.00000000    
   13.2019997      -1.43499994       2.53020582E-04   0.00000000    
   1.45233333      -5.98733330       7.00774835E-04   0.00000000    
   8.56099987      -4.10000011E-02   6.00881837E-02   0.00000000    
   3.44066668      -2.66466665      -4.07106010E-03   0.00000000    
   1.87300003      -2.89166665       7.78755930E-04   0.00000000    
   6.90833330      -1.70333338      -2.94759194E-03   0.00000000    
   12.3663330      -2.55766678       1.01771310E-03   0.00000000    
   15.2956667      -1.62966669       5.48730204E-05   0.00000000    
  -2.90433335      -5.65966654       3.14628996E-04   0.00000000    
   14.1093330      -1.43233335       1.30225599E-04   0.00000000    
  -3.24933338      -1.73500001       5.68028190E-05   0.00000000    
   10.9763336      -1.13133335       1.62436208E-03   0.00000000    
  0.545000017      -1.28900003       3.61949205E-04   0.00000000    
   15.2476664      -1.91900003       1.18564283E-04   0.00000000    
  -4.33333330E-02 -0.388000011       7.24524725E-04   0.00000000    
   11.6840000     -0.971333325       2.39191833E-03   0.00000000    
   15.4613333      -1.16900003       4.43145036E-05   0.00000000    
   3.13066673      -2.33033323      -3.00721242E-03   0.00000000    
   6.47399998      -5.90399981      -3.60577903E-03   0.00000000    
  -3.13566661      -1.57799995       4.95234926E-05   0.00000000    
   15.3433332     -0.969333351       6.09819617E-05   0.00000000    
  -2.16300011      -1.60266662       8.77974526E-05   0.00000000    
  0.833333313      -3.43199992       1.02785637E-03   0.00000000    
  -1.35200000      -4.60166645       6.34323864E-04   0.00000000    
   6.68466663      -1.64100003      -3.14744981E-03   0.00000000    
   12.7133331      -1.69566667       5.56204293E-04   0.00000000    
   5.70366669      -2.39866662      -1.06232790E-02   0.00000000    
  0.419000000      -2.95300007       1.13433320E-03   0.00000000    
   11.3570004      -2.46733332       1.57445157E-03   0.00000000    
   3.76866674     -0.173999995      -8.92954692E-02   0.00000000    
   12.8629999      -1.57133329       5.17200388E-04   0.00000000    
   9.24033356      -1.17333329      -1.05198221E-02   0.00000000    
   15.4126663     -0.943000019       6.40366488E-05   0.00000000    
   15.1653337      -4.60033321       4.03213897E-04   0.00000000    
   1.02033329      -1.41133332       6.01749576E-04   0.00000000    
   5.40933323     -0.187000006       1.66120343E-02   0.00000000    
  -1.34533334      -2.62700009       3.58213496E-04   0.00000000    
   7.74599981      -1.08433330      -5.12221735E-03   0.00000000    
   15.0706663      -1.40699995       5.37265987E-05   0.00000000    
   4.46099997      -2.76300001      -1.08098518E-02   0.00000000    
   12.8579998      -2.53399992       7.08294392E-04   0.00000000    
   3.48399997      -1.66233337      -6.33580051E-03   0.00000000    
   3.91000009      -1.64566672      -9.30546317E-03   0.00000000    
   12.3493338      -1.42400002       4.44399309E-04   0.00000000    
   5.10200024      -1.18133330      -5.67385135E-03   0.00000000    
   8.30466652      -1.55166662      -5.51389251E-03   0.00000000    
   12.6186666      -1.93233335       6.46991481E-04   0.00000000    
