   110.433022       3141.59277    
  -1.00399995     -0.103666663       6.92132977E-04   0.00000000    
   11.9953337     -0.106666669       1.23418411E-02   0.00000000    
   4.80133343     -0.147666663      0.372220218       0.00000000    
   8.30933380      -3.58333325      -8.70112155E-04   0.00000000    
   6.11833334      -1.57866669      -4.52529639E-02   0.00000000    
   13.6479998      -1.34000003       1.80789633E-04   0.00000000    
   12.1186666      -1.55633330       1.11908140E-03   0.00000000    
   1.03799999      -3.01166677       1.70583057E-03   0.00000000    
  -1.05066669      -5.19733334       6.82535116E-04   0.00000000    
   9.14866638     -0.186666667      0.252745360       0.00000000    
 -0.230000004      -3.48766661       9.62075952E-04   0.00000000    
 -0.444666654      -4.01800013       7.80302682E-04   0.00000000    
   4.51933336      -1.60500002       5.04738372E-03   0.00000000    
   4.96166658      -1.54799998      -1.55534327E-03   0.00000000    
   3.80033326      -6.41866684       1.84936379E-03   0.00000000    
   14.5426664      -3.09366655       4.14028851E-04   0.00000000    
  0.749333322      -1.11066663       2.34731226E-04   0.00000000    
 -0.722999990      -4.57666683       7.14768248E-04   0.00000000    
   12.4329996      -2.38700008       1.56786293E-03   0.00000000    
   2.49900007      -1.16966665       1.76626886E-03   0.00000000    
   11.5790005      -2.28666663       2.84058019E-03   0.00000000    
   15.4293337      -2.03866673       1.55279820E-04   0.00000000    
   9.84700012      -1.38233328       5.03372913E-03   0.00000000    
   4.43499994      -1.28900003       5.76319080E-03   0.00000000    
   7.55566645      -1.28799999      -5.60678057E-02   0.00000000    
  -4.21833324      -1.39233339       1.23601285E-05   0.00000000    
   10.0176668      -1.53266668       5.44801215E-03   0.00000000    
 -0.759666681      -3.57566667       7.53793225E-04   0.00000000    
   12.3070002      -1.29433334       6.18526072E-04   0.00000000    
   9.22433376      -2.17733335       1.59464346E-03   0.00000000    
   4.10066652      -8.33333358E-02   4.41669039E-02   0.00000000    
  -1.20466661      -2.76966667       3.78337078E-04   0.00000000    
 -0.994333327      -3.15266657       4.90540871E-04   0.00000000    
   13.8306665      -1.43633330       1.99442147E-04   0.00000000    
   3.22666669      -1.36233330       2.17987550E-03   0.00000000    
   9.42033291      -1.51366663       4.82135033E-03   0.00000000    
   5.93733311      -1.60200000      -5.14863878E-02   0.00000000    
  0.925999999      -1.06200004       3.26949550E-04   0.00000000    
   7.68800020      -1.03199995     -0.236672252       0.00000000    
   7.76833344     -0.936999977     -0.266435325       0.00000000    
   9.36999989      -1.16633332       2.74095647E-02   0.00000000    
  -1.49066663      -5.87666655       7.17606454E-04   0.00000000    
 -0.194333330      -1.59433329       2.27831915E-04   0.00000000    
 -0.658999979      -1.59833336       1.41946526E-04   0.00000000    
  -1.11866665      -1.60233331       1.06355772E-04   0.00000000    
   9.46966648      -1.59866667       4.53101238E-03   0.00000000    
  -2.21933341      -1.44500005       4.97387664E-05   0.00000000    
  -2.72533345      -1.07966661       4.18616219E-05   0.00000000    
   11.5776663      -8.53333324E-02   1.43352784E-02   0.00000000    
  0.804333329      -2.68966675       1.29076990E-03   0.00000000    
   14.8936663     -0.784666657       3.10788775E-04   0.00000000    
  -1.50833333      -2.62066674       2.38997614E-04   0.00000000    
   10.2623329     -0.585333347       1.83596611E-02   0.00000000    
   11.2713337      -1.00833333       4.30548564E-03   0.00000000    
  0.254333347      -1.94099998       5.21986396E-04   0.00000000    
  0.587333322      -2.40766668       9.43843683E-04   0.00000000    
   10.0903330      -3.54433322       3.26109049E-03   0.00000000    
  0.413333327      -2.15966678       6.64881896E-04   0.00000000    
 -0.568333328      -7.69999996E-02   5.83857647E-04   0.00000000    
   6.99333334     -0.150666669      0.700578749       0.00000000    
   1.10599995      -2.02533340       9.28779540E-04   0.00000000    
   3.80566669      -2.56800008       6.88568037E-03   0.00000000    
  -1.58500004      -1.60699999       9.91047491E-05   0.00000000    
   13.7110004      -2.19700003       6.54447882E-04   0.00000000    
   9.88366699      -1.44866669       5.84252086E-03   0.00000000    
   15.1846666      -1.15999997       8.29671044E-05   0.00000000    
   5.67066669      -8.13333318E-02  -1.18867934       0.00000000    
  -4.33333349     -0.426666677       7.51587067E-05   0.00000000    
   3.18566656      -1.53266668       3.36955488E-03   0.00000000    
   2.74866676      -1.55566669       1.84679357E-03   0.00000000    
   2.30733323      -1.57033336       1.49330124E-03   0.00000000    
   7.87599993      -1.32933331      -5.03228493E-02   0.00000000    
  0.868666649      -8.16666633E-02   4.24925063E-04   0.00000000    
   1.85666668      -1.59933329       9.49001696E-04   0.00000000    
   11.7306671      -1.66700006       1.79320807E-03   0.00000000    
   1.39199996      -1.61699998       7.44396937E-04   0.00000000    
   15.4546671      -1.63633335       7.72004059E-05   0.00000000    
   6.86566687      -5.61066675       1.42294110E-03   0.00000000    
   9.20600033      -2.49833322       1.52043102E-03   0.00000000    
   12.3416662      -2.23366666       1.80376356E-03   0.00000000    
  -4.35133314      -2.11233330       3.20202525E-05   0.00000000    
   6.54899979     -0.149666667      0.608740211       0.00000000    
   11.5139999      -3.85333323       2.98568071E-03   0.00000000    
   12.0730000      -1.65900004       1.25889247E-03   0.00000000    
   7.14866686      -1.17100000     -0.232694760       0.00000000    
   7.07833338      -1.84200001      -7.02831224E-02   0.00000000    
   15.0089998      -1.38833332       7.03957048E-05   0.00000000    
   4.04566669     -0.881333351       1.88311301E-02   0.00000000    
   7.42466688      -1.28999996      -5.99845834E-02   0.00000000    
   11.6366663      -1.64499998       1.47540856E-03   0.00000000    
 -0.898999989      -1.39433336       8.85056434E-05   0.00000000    
  -4.02966690      -2.64333344       7.73252686E-05   0.00000000    
   9.10233307     -0.142000005      0.641934276       0.00000000    
   14.1533337      -1.85766661       3.86083324E-04   0.00000000    
   7.02766657      -2.08833337      -4.69731428E-02   0.00000000    
   9.41899967      -1.69266665       5.67311002E-03   0.00000000    
  -1.82433331      -2.44899988       1.74996996E-04   0.00000000    
  -1.32799995     -0.521666646       2.29160403E-04   0.00000000    
 -0.685333312      -2.61500001       3.69588233E-04   0.00000000    
  -3.27766657      -2.14766669       8.50386859E-05   0.00000000    
  0.869000018      -1.10099995       3.01114982E-04   0.00000000    
   7.25733328      -1.63900006      -9.38113406E-02   0.00000000    
   8.48133373      -1.16366673      -3.85260545E-02   0.00000000    
   4.15933323      -8.33333358E-02   5.57461344E-02   0.00000000    
   7.92000008      -2.38333344      -2.27349419E-02   0.00000000    
   12.1350002      -1.37500000       6.17762620E-04   0.00000000    
   7.32299995      -1.55999994      -5.76939955E-02   0.00000000    
  -3.37599993      -1.91400003       4.78164438E-05   0.00000000    
   13.5796671      -1.34033334       2.32713704E-04   0.00000000    
  -3.85666656      -1.64933336       3.19764295E-05   0.00000000    
   9.09166622      -2.65666676       2.03649024E-03   0.00000000    
   2.40266657      -1.42666662       1.19123003E-03   0.00000000    
   7.64699984      -1.53666663      -5.47760949E-02   0.00000000    
   9.96733379      -1.62033331       6.88310899E-03   0.00000000    
   12.1370001      -1.74399996       1.18317851E-03   0.00000000    
   7.80166674      -2.51699996      -3.06869242E-02   0.00000000    
   1.60633337      -1.39766669       5.60974644E-04   0.00000000    
  0.418333322     -0.278333336       3.50847811E-04   0.00000000    
 -0.314000010      -1.05999994       1.57931165E-04   0.00000000    
   6.83866644      -2.49066663      -3.98656838E-02   0.00000000    
   1.79666662      -1.45133328       7.38485600E-04   0.00000000    
   8.86533356      -1.65866661      -9.21725109E-03   0.00000000    
   7.88333321      -1.10266662     -0.218842536       0.00000000    
   15.1560001      -2.02600002       1.79996932E-04   0.00000000    
   5.66666651      -5.73933315       7.67425518E-04   0.00000000    
  -3.73300004      -1.51766670       1.83168795E-05   0.00000000    
   10.7026663      -1.55200005       4.80219210E-03   0.00000000    
   5.16099977     -0.166666672     -0.388310581       0.00000000    
   12.1726665      -2.25033331       2.32254504E-03   0.00000000    
   15.4196663      -1.21133327       5.12493461E-05   0.00000000    
   7.07466650      -1.63433337      -5.75503670E-02   0.00000000    
 -0.453333348     -0.909333348       2.76660401E-04   0.00000000    
   5.56833315      -2.52866673      -9.61592607E-03   0.00000000    
   15.2843332      -3.10066676       3.20776482E-04   0.00000000    
   10.3666668      -6.01366663       1.81052799E-03   0.00000000    
   11.3213329      -1.07200003       2.73721945E-03   0.00000000    
   11.1416664     -0.317333341       1.80626549E-02   0.00000000    
   4.82933331      -2.68033338       3.81747354E-03   0.00000000    
   6.96533346      -2.36533332      -3.39123756E-02   0.00000000    
   8.41866684      -2.20700002      -1.07648168E-02   0.00000000    
   6.82999992      -1.78666663      -6.95414320E-02   0.00000000    
   5.05033350      -1.21399999       1.62296332E-02   0.00000000    
   8.18333340      -2.30466676      -1.59376860E-02   0.00000000    
  -1.38300002     -0.898999989       1.26216415E-04   0.00000000    
   12.3856668      -9.76666659E-02   7.69972615E-03   0.00000000    
   5.98333311      -2.32533336      -2.45148242E-02   0.00000000    
   13.2019997      -1.43499994       3.24038963E-04   0.00000000    
   1.45233333      -5.98733330       1.55364827E-03   0.00000000    
   8.56099987      -4.10000011E-02 -0.890178919       0.00000000    
   3.44066668      -2.66466665       5.19458903E-03   0.00000000    
   1.87300003      -2.89166665       2.44198274E-03   0.00000000    
   6.90833330      -1.70333338      -6.34751394E-02   0.00000000    
   12.3663330      -2.55766678       1.76335662E-03   0.00000000    
   15.2956667      -1.62966669       6.64059917E-05   0.00000000    
  -2.90433335      -5.65966654       2.99129955E-04   0.00000000    
   14.1093330      -1.43233335       1.59137955E-04   0.00000000    
  -3.24933338      -1.73500001       4.06852851E-05   0.00000000    
   10.9763336      -1.13133335       2.79771024E-03   0.00000000    
  0.545000017      -1.28900003       2.01125527E-04   0.00000000    
   15.2476664      -1.91900003       1.44781021E-04   0.00000000    
  -4.33333330E-02 -0.388000011       3.13147815E-04   0.00000000    
   11.6840000     -0.971333325       3.03323986E-03   0.00000000    
   15.4613333      -1.16900003       5.25070536E-05   0.00000000    
   3.13066673      -2.33033323       3.69181624E-03   0.00000000    
   6.47399998      -5.90399981       6.65225729E-04   0.00000000    
  -3.13566661      -1.57799995       3.50120936E-05   0.00000000    
   15.3433332     -0.969333351       7.20045718E-05   0.00000000    
  -2.16300011      -1.60266662       5.94002995E-05   0.00000000    
  0.833333313      -3.43199992       1.32848928E-03   0.00000000    
  -1.35200000      -4.60166645       5.92959172E-04   0.00000000    
   6.68466663      -1.64100003      -7.52655342E-02   0.00000000    
   12.7133331      -1.69566667       7.66449259E-04   0.00000000    
   5.70366669      -2.39866662      -2.33470518E-02   0.00000000    
  0.419000000      -2.95300007       1.09756063E-03   0.00000000    
   11.3570004      -2.46733332       4.50825831E-03   0.00000000    
   3.76866674     -0.173999995       2.05380023E-02   0.00000000    
   12.8629999      -1.57133329       6.86059007E-04   0.00000000    
   9.24033356      -1.17333329       2.26834714E-02   0.00000000    
   15.4126663     -0.943000019       7.54816137E-05   0.00000000    
   15.1653337      -4.60033321       5.43240865E-04   0.00000000    
   1.02033329      -1.41133332       3.54633929E-04   0.00000000    
   5.40933323     -0.187000006     -0.618047059       0.00000000    
  -1.34533334      -2.62700009       2.64938019E-04   0.00000000    
   7.74599981      -1.08433330     -0.216184795       0.00000000    
   15.0706663      -1.40699995       6.47007691E-05   0.00000000    
   4.46099997      -2.76300001       7.31316535E-03   0.00000000    
   12.8579998      -2.53399992       1.09684502E-03   0.00000000    
   3.48399997      -1.66233337       5.29855816E-03   0.00000000    
   3.91000009      -1.64566672       7.55022792E-03   0.00000000    
   12.3493338      -1.42400002       6.08315167E-04   0.00000000    
   5.10200024      -1.18133330       6.12233439E-03   0.00000000    
   8.30466652      -1.55166662      -3.05247996E-02   0.00000000    
   12.6186666      -1.93233335       9.72872658E-04   0.00000000    
