   192.741364       3141.59277    
   6.11833334      -1.57866669      -3.14741060E-02   0.00000000    
   13.6479998      -1.34000003       1.12431655E-04   0.00000000    
   12.1186666      -1.55633330       4.91189654E-04   0.00000000    
   1.03799999      -3.01166677       8.81193951E-03   0.00000000    
  -1.05066669      -5.19733334       7.27892993E-03   0.00000000    
   9.14866638     -0.186666667       5.12760691E-03   0.00000000    
 -0.230000004      -3.48766661       1.24193169E-02   0.00000000    
 -0.444666654      -4.01800013       9.92380828E-03   0.00000000    
   4.51933336      -1.60500002     -0.131306589       0.00000000    
   4.96166658      -1.54799998     -0.124734454       0.00000000    
   3.80033326      -6.41866684       1.23409351E-04   0.00000000    
   14.5426664      -3.09366655       3.73674120E-04   0.00000000    
  0.749333322      -1.11066663       2.10118666E-02   0.00000000    
 -0.722999990      -4.57666683       8.21014121E-03   0.00000000    
   12.4329996      -2.38700008       9.60936071E-04   0.00000000    
   2.49900007      -1.16966665     -0.158583060       0.00000000    
   11.5790005      -2.28666663       1.37507287E-03   0.00000000    
   15.4293337      -2.03866673       1.42300152E-04   0.00000000    
   9.84700012      -1.38233328       1.33419211E-03   0.00000000    
   4.43499994      -1.28900003      -9.54539701E-02   0.00000000    
   7.55566645      -1.28799999       8.48117471E-03   0.00000000    
  -4.21833324      -1.39233339       2.56732601E-04   0.00000000    
   10.0176668      -1.53266668       1.88216032E-03   0.00000000    
 -0.759666681      -3.57566667       1.18418122E-02   0.00000000    
   12.3070002      -1.29433334       2.61342939E-04   0.00000000    
   9.22433376      -2.17733335       7.35532865E-03   0.00000000    
   4.10066652      -8.33333358E-02  0.991702020       0.00000000    
  -1.20466661      -2.76966667       8.83108657E-03   0.00000000    
 -0.994333327      -3.15266657       9.38284490E-03   0.00000000    
   13.8306665      -1.43633330       1.30918153E-04   0.00000000    
   3.22666669      -1.36233330      -7.59220272E-02   0.00000000    
   9.42033291      -1.51366663       2.51358841E-03   0.00000000    
   5.93733311      -1.60200000      -5.65620847E-02   0.00000000    
  0.925999999      -1.06200004       2.46206019E-02   0.00000000    
   7.68800020      -1.03199995       2.47177146E-02   0.00000000    
   7.76833344     -0.936999977       2.69891433E-02   0.00000000    
   9.36999989      -1.16633332       3.58049339E-03   0.00000000    
  -1.49066663      -5.87666655       6.91332994E-03   0.00000000    
 -0.194333330      -1.59433329       9.63188242E-03   0.00000000    
 -0.658999979      -1.59833336       5.98876644E-03   0.00000000    
  -1.11866665      -1.60233331       4.18156013E-03   0.00000000    
   9.46966648      -1.59866667       3.54924053E-03   0.00000000    
  -2.21933341      -1.44500005       1.60813425E-03   0.00000000    
  -2.72533345      -1.07966661       1.37258880E-03   0.00000000    
   11.5776663      -8.53333324E-02   2.94135208E-03   0.00000000    
  0.804333329      -2.68966675       9.70926322E-03   0.00000000    
   14.8936663     -0.784666657       2.34955965E-04   0.00000000    
  -1.50833333      -2.62066674       6.19425345E-03   0.00000000    
   10.2623329     -0.585333347       1.65319559E-03   0.00000000    
   11.2713337      -1.00833333       8.81692278E-04   0.00000000    
  0.254333347      -1.94099998       1.30985426E-02   0.00000000    
  0.587333322      -2.40766668       1.25786476E-02   0.00000000    
   10.0903330      -3.54433322       4.85755643E-03   0.00000000    
  0.413333327      -2.15966678       1.18624568E-02   0.00000000    
 -0.568333328      -7.69999996E-02   7.46176168E-02   0.00000000    
   6.99333334     -0.150666669       9.83873829E-02   0.00000000    
   1.10599995      -2.02533340       2.30544014E-03   0.00000000    
   3.80566669      -2.56800008     -0.129408017       0.00000000    
  -1.58500004      -1.60699999       3.51765100E-03   0.00000000    
   13.7110004      -2.19700003       4.67847625E-04   0.00000000    
   9.88366699      -1.44866669       1.95129763E-03   0.00000000    
   15.1846666      -1.15999997       6.73300310E-05   0.00000000    
   5.67066669      -8.13333318E-02 -0.441333443       0.00000000    
  -4.33333349     -0.426666677       1.67420378E-03   0.00000000    
   3.18566656      -1.53266668     -0.126183763       0.00000000    
   2.74866676      -1.55566669      -7.98219144E-02   0.00000000    
   2.30733323      -1.57033336      -6.38019815E-02   0.00000000    
   7.87599993      -1.32933331       7.11761136E-03   0.00000000    
  0.868666649      -8.16666633E-02  0.401311815       0.00000000    
   1.85666668      -1.59933329      -3.10113039E-02   0.00000000    
   11.7306671      -1.66700006       7.25418271E-04   0.00000000    
   1.39199996      -1.61699998      -1.03372820E-02   0.00000000    
   15.4546671      -1.63633335       6.91620589E-05   0.00000000    
   6.86566687      -5.61066675       3.83185153E-03   0.00000000    
   9.20600033      -2.49833322       7.42622558E-03   0.00000000    
   12.3416662      -2.23366666       9.74369003E-04   0.00000000    
  -4.35133314      -2.11233330       5.99870167E-04   0.00000000    
   6.54899979     -0.149666667     -0.199589640       0.00000000    
   11.5139999      -3.85333323       3.08448961E-03   0.00000000    
   12.0730000      -1.65900004       5.45666553E-04   0.00000000    
   7.14866686      -1.17100000       2.56237648E-02   0.00000000    
   7.07833338      -1.84200001       2.22161808E-03   0.00000000    
   15.0089998      -1.38833332       5.73493235E-05   0.00000000    
   4.04566669     -0.881333351     -0.358919442       0.00000000    
   7.42466688      -1.28999996       8.45861621E-03   0.00000000    
   11.6366663      -1.64499998       5.71666460E-04   0.00000000    
 -0.898999989      -1.39433336       4.22438607E-03   0.00000000    
  -4.02966690      -2.64333344       1.45418919E-03   0.00000000    
   9.10233307     -0.142000005       6.32259436E-03   0.00000000    
   14.1533337      -1.85766661       2.82042660E-04   0.00000000    
   7.02766657      -2.08833337       7.30103056E-04   0.00000000    
   9.41899967      -1.69266665       3.40022310E-03   0.00000000    
  -1.82433331      -2.44899988       4.42067627E-03   0.00000000    
  -1.32799995     -0.521666646       1.68311074E-02   0.00000000    
 -0.685333312      -2.61500001       9.50413104E-03   0.00000000    
  -3.27766657      -2.14766669       1.87768834E-03   0.00000000    
  0.869000018      -1.10099995       2.52735764E-02   0.00000000    
   7.25733328      -1.63900006       1.19282315E-02   0.00000000    
   8.48133373      -1.16366673       6.89181313E-03   0.00000000    
   4.15933323      -8.33333358E-02  0.978589654       0.00000000    
   7.92000008      -2.38333344       1.06118619E-02   0.00000000    
   12.1350002      -1.37500000       2.51719117E-04   0.00000000    
   7.32299995      -1.55999994       5.91215445E-03   0.00000000    
  -3.37599993      -1.91400003       1.08211709E-03   0.00000000    
   13.5796671      -1.34033334       1.41087701E-04   0.00000000    
  -3.85666656      -1.64933336       6.88492786E-04   0.00000000    
   9.09166622      -2.65666676       8.67032632E-03   0.00000000    
   2.40266657      -1.42666662      -6.13663495E-02   0.00000000    
   7.64699984      -1.53666663       9.12109949E-03   0.00000000    
   9.96733379      -1.62033331       2.19363975E-03   0.00000000    
   12.1370001      -1.74399996       5.54819300E-04   0.00000000    
   7.80166674      -2.51699996       1.41157592E-02   0.00000000    
   1.60633337      -1.39766669      -2.09618714E-02   0.00000000    
  0.418333322     -0.278333336      0.109614216       0.00000000    
 -0.314000010      -1.05999994       1.50029818E-02   0.00000000    
   6.83866644      -2.49066663       3.89536517E-03   0.00000000    
   1.79666662      -1.45133328      -2.74939276E-02   0.00000000    
   8.86533356      -1.65866661       6.14795508E-03   0.00000000    
   7.88333321      -1.10266662       1.93878952E-02   0.00000000    
   15.1560001      -2.02600002       1.59443749E-04   0.00000000    
   5.66666651      -5.73933315       2.40552798E-03   0.00000000    
  -3.73300004      -1.51766670       4.11850458E-04   0.00000000    
   10.7026663      -1.55200005       1.48539583E-03   0.00000000    
   5.16099977     -0.166666672      -1.56795311       0.00000000    
   12.1726665      -2.25033331       1.30666140E-03   0.00000000    
   15.4196663      -1.21133327       4.36465161E-05   0.00000000    
   7.07466650      -1.63433337       2.16486561E-03   0.00000000    
 -0.453333348     -0.909333348       2.63742693E-02   0.00000000    
   5.56833315      -2.52866673      -6.82619661E-02   0.00000000    
   15.2843332      -3.10066676       3.17794038E-04   0.00000000    
   10.3666668      -6.01366663       3.86534492E-03   0.00000000    
   11.3213329      -1.07200003       6.23925647E-04   0.00000000    
   11.1416664     -0.317333341       2.76202429E-03   0.00000000    
   4.82933331      -2.68033338     -0.104080506       0.00000000    
   6.96533346      -2.36533332      -7.91035767E-04   0.00000000    
   8.41866684      -2.20700002       7.58045726E-03   0.00000000    
   6.82999992      -1.78666663       1.40203556E-04   0.00000000    
   5.05033350      -1.21399999     -0.243658751       0.00000000    
   8.18333340      -2.30466676       8.87636933E-03   0.00000000    
  -1.38300002     -0.898999989       7.80976797E-03   0.00000000    
   12.3856668      -9.76666659E-02   2.45065661E-03   0.00000000    
   5.98333311      -2.32533336      -2.94844322E-02   0.00000000    
   13.2019997      -1.43499994       1.83662793E-04   0.00000000    
   1.45233333      -5.98733330       4.96274931E-03   0.00000000    
   8.56099987      -4.10000011E-02   1.50398789E-02   0.00000000    
   3.44066668      -2.66466665      -9.29438248E-02   0.00000000    
   1.87300003      -2.89166665      -1.53848510E-02   0.00000000    
   6.90833330      -1.70333338      -2.92498735E-03   0.00000000    
   12.3663330      -2.55766678       1.04617549E-03   0.00000000    
   15.2956667      -1.62966669       5.83484871E-05   0.00000000    
  -2.90433335      -5.65966654       2.94430950E-03   0.00000000    
   14.1093330      -1.43233335       1.09636174E-04   0.00000000    
  -3.24933338      -1.73500001       9.73233429E-04   0.00000000    
   10.9763336      -1.13133335       5.35881612E-04   0.00000000    
  0.545000017      -1.28900003       7.63666257E-03   0.00000000    
   15.2476664      -1.91900003       1.27220905E-04   0.00000000    
  -4.33333330E-02 -0.388000011       6.25464395E-02   0.00000000    
   11.6840000     -0.971333325       8.12599668E-04   0.00000000    
   15.4613333      -1.16900003       4.45014921E-05   0.00000000    
   3.13066673      -2.33033323      -7.27245212E-02   0.00000000    
   6.47399998      -5.90399981       4.40753903E-03   0.00000000    
  -3.13566661      -1.57799995       8.82069056E-04   0.00000000    
   15.3433332     -0.969333351       5.97461767E-05   0.00000000    
  -2.16300011      -1.60266662       1.85764441E-03   0.00000000    
  0.833333313      -3.43199992       8.88630096E-03   0.00000000    
  -1.35200000      -4.60166645       7.77051225E-03   0.00000000    
   6.68466663      -1.64100003      -6.29713200E-03   0.00000000    
   12.7133331      -1.69566667       3.97080148E-04   0.00000000    
   5.70366669      -2.39866662      -6.05125651E-02   0.00000000    
  0.419000000      -2.95300007       9.05277859E-03   0.00000000    
   11.3570004      -2.46733332       2.26606638E-03   0.00000000    
   3.76866674     -0.173999995      0.869738758       0.00000000    
   12.8629999      -1.57133329       3.59722209E-04   0.00000000    
   9.24033356      -1.17333329       3.69888125E-03   0.00000000    
   15.4126663     -0.943000019       6.30386130E-05   0.00000000    
   15.1653337      -4.60033321       6.20501698E-04   0.00000000    
   1.02033329      -1.41133332       2.16149655E-03   0.00000000    
   5.40933323     -0.187000006     -0.947540641       0.00000000    
  -1.34533334      -2.62700009       6.25588140E-03   0.00000000    
   7.74599981      -1.08433330       2.04404593E-02   0.00000000    
   15.0706663      -1.40699995       5.39569482E-05   0.00000000    
   4.46099997      -2.76300001     -0.121866956       0.00000000    
   12.8579998      -2.53399992       7.11062690E-04   0.00000000    
   3.48399997      -1.66233337     -0.156816885       0.00000000    
   3.91000009      -1.64566672     -0.186541751       0.00000000    
   12.3493338      -1.42400002       2.66425428E-04   0.00000000    
   5.10200024      -1.18133330     -0.220208481       0.00000000    
   8.30466652      -1.55166662       6.88180467E-03   0.00000000    
   12.6186666      -1.93233335       5.34324499E-04   0.00000000    
