   110.343422       3141.59277    
   11.9953337     -0.106666669       1.53762801E-03   0.00000000    
   4.80133343     -0.147666663      0.512912869       0.00000000    
   8.30933380      -3.58333325       4.24231077E-03   0.00000000    
   6.11833334      -1.57866669      -3.87331881E-02   0.00000000    
   13.6479998      -1.34000003       4.68793332E-05   0.00000000    
   12.1186666      -1.55633330       2.24262534E-04   0.00000000    
   1.03799999      -3.01166677       5.55721670E-03   0.00000000    
  -1.05066669      -5.19733334       1.52643281E-03   0.00000000    
   9.14866638     -0.186666667       3.80297960E-03   0.00000000    
 -0.230000004      -3.48766661       2.74989358E-03   0.00000000    
 -0.444666654      -4.01800013       2.07861699E-03   0.00000000    
   4.51933336      -1.60500002      -6.18449338E-02   0.00000000    
   4.96166658      -1.54799998      -7.54595995E-02   0.00000000    
   3.80033326      -6.41866684       1.61976262E-03   0.00000000    
   14.5426664      -3.09366655       1.45047481E-04   0.00000000    
  0.749333322      -1.11066663       2.02471670E-03   0.00000000    
 -0.722999990      -4.57666683       1.73194753E-03   0.00000000    
   12.4329996      -2.38700008       4.16132447E-04   0.00000000    
   2.49900007      -1.16966665       2.24323217E-02   0.00000000    
   11.5790005      -2.28666663       6.36801356E-04   0.00000000    
   15.4293337      -2.03866673       5.45242328E-05   0.00000000    
   9.84700012      -1.38233328       7.63951277E-04   0.00000000    
   4.43499994      -1.28900003      -5.66798821E-02   0.00000000    
   7.55566645      -1.28799999       5.76091977E-03   0.00000000    
  -4.21833324      -1.39233339       3.35189834E-05   0.00000000    
   10.0176668      -1.53266668       1.03834411E-03   0.00000000    
 -0.759666681      -3.57566667       2.17137625E-03   0.00000000    
   12.3070002      -1.29433334       1.18801683E-04   0.00000000    
   9.22433376      -2.17733335       4.01278539E-03   0.00000000    
   4.10066652      -8.33333358E-02   2.19788504       0.00000000    
  -1.20466661      -2.76966667       1.25190383E-03   0.00000000    
 -0.994333327      -3.15266657       1.51395402E-03   0.00000000    
   13.8306665      -1.43633330       5.40094261E-05   0.00000000    
   3.22666669      -1.36233330      -1.00308992E-02   0.00000000    
   9.42033291      -1.51366663       1.50352938E-03   0.00000000    
   5.93733311      -1.60200000      -6.30967617E-02   0.00000000    
  0.925999999      -1.06200004       3.29006300E-03   0.00000000    
   7.68800020      -1.03199995       2.42958330E-02   0.00000000    
   7.76833344     -0.936999977       2.62997877E-02   0.00000000    
   9.36999989      -1.16633332       2.42242869E-03   0.00000000    
  -1.49066663      -5.87666655       1.47404673E-03   0.00000000    
 -0.194333330      -1.59433329       1.10722322E-03   0.00000000    
 -0.658999979      -1.59833336       6.31834788E-04   0.00000000    
  -1.11866665      -1.60233331       4.34919406E-04   0.00000000    
   9.46966648      -1.59866667       2.06056563E-03   0.00000000    
  -2.21933341      -1.44500005       1.72959772E-04   0.00000000    
  -2.72533345      -1.07966661       1.42407865E-04   0.00000000    
   11.5776663      -8.53333324E-02   1.49282580E-03   0.00000000    
  0.804333329      -2.68966675       4.58367681E-03   0.00000000    
   14.8936663     -0.784666657       9.33213232E-05   0.00000000    
  -1.50833333      -2.62066674       8.10530910E-04   0.00000000    
   10.2623329     -0.585333347       9.86605417E-04   0.00000000    
   11.2713337      -1.00833333       4.55038477E-04   0.00000000    
  0.254333347      -1.94099998       2.42794305E-03   0.00000000    
  0.587333322      -2.40766668       3.81990848E-03   0.00000000    
   10.0903330      -3.54433322       2.15504621E-03   0.00000000    
  0.413333327      -2.15966678       2.89588002E-03   0.00000000    
 -0.568333328      -7.69999996E-02   3.66773200E-03   0.00000000    
   6.99333334     -0.150666669      0.115014836       0.00000000    
   1.10599995      -2.02533340       4.78856871E-03   0.00000000    
   3.80566669      -2.56800008      -1.48259960E-02   0.00000000    
  -1.58500004      -1.60699999       3.73689720E-04   0.00000000    
   13.7110004      -2.19700003       1.91431711E-04   0.00000000    
   9.88366699      -1.44866669       1.10167195E-03   0.00000000    
   15.1846666      -1.15999997       2.63680595E-05   0.00000000    
   5.67066669      -8.13333318E-02   1.13104141       0.00000000    
  -4.33333349     -0.426666677       2.09090169E-04   0.00000000    
   3.18566656      -1.53266668      -8.08531232E-03   0.00000000    
   2.74866676      -1.55566669       2.70985952E-03   0.00000000    
   2.30733323      -1.57033336       6.45564543E-03   0.00000000    
   7.87599993      -1.32933331       5.14562568E-03   0.00000000    
  0.868666649      -8.16666633E-02   5.20482147E-03   0.00000000    
   1.85666668      -1.59933329       5.32068219E-03   0.00000000    
   11.7306671      -1.66700006       3.39291553E-04   0.00000000    
   1.39199996      -1.61699998       4.38195281E-03   0.00000000    
   15.4546671      -1.63633335       2.65912240E-05   0.00000000    
   6.86566687      -5.61066675       2.16601393E-03   0.00000000    
   9.20600033      -2.49833322       3.85472341E-03   0.00000000    
   12.3416662      -2.23366666       4.29483596E-04   0.00000000    
  -4.35133314      -2.11233330       8.28827324E-05   0.00000000    
   6.54899979     -0.149666667     -0.618281424       0.00000000    
   11.5139999      -3.85333323       1.27508806E-03   0.00000000    
   12.0730000      -1.65900004       2.49556819E-04   0.00000000    
   7.14866686      -1.17100000       2.20935512E-02   0.00000000    
   7.07833338      -1.84200001      -3.01523460E-03   0.00000000    
   15.0089998      -1.38833332       2.24996948E-05   0.00000000    
   4.04566669     -0.881333351     -0.273445159       0.00000000    
   7.42466688      -1.28999996       5.32175275E-03   0.00000000    
   11.6366663      -1.64499998       2.70890247E-04   0.00000000    
 -0.898999989      -1.39433336       3.97117779E-04   0.00000000    
  -4.02966690      -2.64333344       2.02199604E-04   0.00000000    
   9.10233307     -0.142000005       4.72321315E-03   0.00000000    
   14.1533337      -1.85766661       1.14031427E-04   0.00000000    
   7.02766657      -2.08833337      -3.02657159E-03   0.00000000    
   9.41899967      -1.69266665       1.99021236E-03   0.00000000    
  -1.82433331      -2.44899988       5.69834840E-04   0.00000000    
  -1.32799995     -0.521666646       1.12325721E-03   0.00000000    
 -0.685333312      -2.61500001       1.37677940E-03   0.00000000    
  -3.27766657      -2.14766669       2.43576374E-04   0.00000000    
  0.869000018      -1.10099995       2.73741200E-03   0.00000000    
   7.25733328      -1.63900006       5.82904182E-03   0.00000000    
   8.48133373      -1.16366673       5.54159796E-03   0.00000000    
   4.15933323      -8.33333358E-02   1.43174767       0.00000000    
   7.92000008      -2.38333344       5.38975513E-03   0.00000000    
   12.1350002      -1.37500000       1.15736133E-04   0.00000000    
   7.32299995      -1.55999994       2.19719368E-03   0.00000000    
  -3.37599993      -1.91400003       1.37780415E-04   0.00000000    
   13.5796671      -1.34033334       5.91794014E-05   0.00000000    
  -3.85666656      -1.64933336       8.88771174E-05   0.00000000    
   9.09166622      -2.65666676       4.66557406E-03   0.00000000    
   2.40266657      -1.42666662       5.59414364E-03   0.00000000    
   7.64699984      -1.53666663       6.10742299E-03   0.00000000    
   9.96733379      -1.62033331       1.21736724E-03   0.00000000    
   12.1370001      -1.74399996       2.51245016E-04   0.00000000    
   7.80166674      -2.51699996       7.67552992E-03   0.00000000    
   1.60633337      -1.39766669       3.90629470E-03   0.00000000    
  0.418333322     -0.278333336       3.28907487E-03   0.00000000    
 -0.314000010      -1.05999994       9.59139667E-04   0.00000000    
   6.83866644      -2.49066663      -1.23841781E-03   0.00000000    
   1.79666662      -1.45133328       4.82670730E-03   0.00000000    
   8.86533356      -1.65866661       3.76230339E-03   0.00000000    
   7.88333321      -1.10266662       1.82198863E-02   0.00000000    
   15.1560001      -2.02600002       6.15809331E-05   0.00000000    
   5.66666651      -5.73933315       1.52029342E-03   0.00000000    
  -3.73300004      -1.51766670       5.19893110E-05   0.00000000    
   10.7026663      -1.55200005       7.66885525E-04   0.00000000    
   5.16099977     -0.166666672      0.503709257       0.00000000    
   12.1726665      -2.25033331       5.78149513E-04   0.00000000    
   15.4196663      -1.21133327       1.69202012E-05   0.00000000    
   7.07466650      -1.63433337      -1.42617780E-03   0.00000000    
 -0.453333348     -0.909333348       1.62635976E-03   0.00000000    
   5.56833315      -2.52866673      -4.06489111E-02   0.00000000    
   15.2843332      -3.10066676       1.20175922E-04   0.00000000    
   10.3666668      -6.01366663       1.44225801E-03   0.00000000    
   11.3213329      -1.07200003       3.18030419E-04   0.00000000    
   11.1416664     -0.317333341       1.47924642E-03   0.00000000    
   4.82933331      -2.68033338      -3.31369601E-02   0.00000000    
   6.96533346      -2.36533332      -2.96784705E-03   0.00000000    
   8.41866684      -2.20700002       4.28357068E-03   0.00000000    
   6.82999992      -1.78666663      -6.25050021E-03   0.00000000    
   5.05033350      -1.21399999     -0.223908454       0.00000000    
   8.18333340      -2.30466676       4.75152349E-03   0.00000000    
  -1.38300002     -0.898999989       5.84363239E-04   0.00000000    
   12.3856668      -9.76666659E-02   1.14749162E-03   0.00000000    
   5.98333311      -2.32533336      -1.88872200E-02   0.00000000    
   13.2019997      -1.43499994       7.83916330E-05   0.00000000    
   1.45233333      -5.98733330       2.43959669E-03   0.00000000    
   8.56099987      -4.10000011E-02   1.27939181E-02   0.00000000    
   3.44066668      -2.66466665      -4.22374951E-03   0.00000000    
   1.87300003      -2.89166665       6.25035679E-03   0.00000000    
   6.90833330      -1.70333338      -7.87176657E-03   0.00000000    
   12.3663330      -2.55766678       4.55498259E-04   0.00000000    
   15.2956667      -1.62966669       2.25355907E-05   0.00000000    
  -2.90433335      -5.65966654       5.92248049E-04   0.00000000    
   14.1093330      -1.43233335       4.46803278E-05   0.00000000    
  -3.24933338      -1.73500001       1.20417695E-04   0.00000000    
   10.9763336      -1.13133335       2.83013971E-04   0.00000000    
  0.545000017      -1.28900003       1.28813682E-03   0.00000000    
   15.2476664      -1.91900003       4.91907376E-05   0.00000000    
  -4.33333330E-02 -0.388000011       2.44338950E-03   0.00000000    
   11.6840000     -0.971333325       3.99101496E-04   0.00000000    
   15.4613333      -1.16900003       1.72632481E-05   0.00000000    
   3.13066673      -2.33033323      -3.49014066E-03   0.00000000    
   6.47399998      -5.90399981       1.53006613E-03   0.00000000    
  -3.13566661      -1.57799995       1.06188731E-04   0.00000000    
   15.3433332     -0.969333351       2.32782677E-05   0.00000000    
  -2.16300011      -1.60266662       2.05075979E-04   0.00000000    
  0.833333313      -3.43199992       3.83490277E-03   0.00000000    
  -1.35200000      -4.60166645       1.46837172E-03   0.00000000    
   6.68466663      -1.64100003      -1.47165274E-02   0.00000000    
   12.7133331      -1.69566667       1.73744891E-04   0.00000000    
   5.70366669      -2.39866662      -3.08687575E-02   0.00000000    
  0.419000000      -2.95300007       3.63542489E-03   0.00000000    
   11.3570004      -2.46733332       1.05388544E-03   0.00000000    
   3.76866674     -0.173999995      -1.23074222       0.00000000    
   12.8629999      -1.57133329       1.56456270E-04   0.00000000    
   9.24033356      -1.17333329       2.54727085E-03   0.00000000    
   15.4126663     -0.943000019       2.45167193E-05   0.00000000    
   15.1653337      -4.60033321       2.28809586E-04   0.00000000    
   1.02033329      -1.41133332       2.42944527E-03   0.00000000    
   5.40933323     -0.187000006      0.564488173       0.00000000    
  -1.34533334      -2.62700009       8.88098613E-04   0.00000000    
   7.74599981      -1.08433330       1.94018483E-02   0.00000000    
   15.0706663      -1.40699995       2.10668932E-05   0.00000000    
   4.46099997      -2.76300001      -2.89234780E-02   0.00000000    
   12.8579998      -2.53399992       3.00661020E-04   0.00000000    
   3.48399997      -1.66233337      -2.19898839E-02   0.00000000    
   3.91000009      -1.64566672      -5.18286303E-02   0.00000000    
   12.3493338      -1.42400002       1.20472752E-04   0.00000000    
   5.10200024      -1.18133330     -0.201586559       0.00000000    
   8.30466652      -1.55166662       4.65213694E-03   0.00000000    
   12.6186666      -1.93233335       2.33247192E-04   0.00000000    
